date,close,code
2022-03-22,1.0,014478
2022-03-25,0.9999,014478
2022-04-01,0.9999,014478
2022-04-08,1.0011,014478
2022-04-15,1.0031,014478
2022-04-22,0.9967,014478
2022-04-29,1.0079,014478
2022-05-06,0.9955,014478
2022-05-13,1.0051,014478
2022-05-20,1.0167,014478
2022-05-27,1.0087,014478
2022-06-02,1.0353,014478
2022-06-10,1.0837,014478
2022-06-17,1.1022,014478
2022-06-21,1.1003,014478
2022-06-22,1.1147,014478
2022-06-23,1.1445,014478
2022-06-24,1.1551,014478
2022-06-27,1.1776,014478
2022-06-28,1.1788,014478
2022-06-29,1.1257,014478
2022-06-30,1.1511,014478
2022-07-01,1.1618,014478
2022-07-04,1.1892,014478
2022-07-05,1.1886,014478
2022-07-06,1.1796,014478
2022-07-07,1.2277,014478
2022-07-08,1.1878,014478
2022-07-11,1.1742,014478
2022-07-12,1.1507,014478
2022-07-13,1.1762,014478
2022-07-14,1.2185,014478
2022-07-15,1.2351,014478
2022-07-18,1.2442,014478
2022-07-19,1.2205,014478
2022-07-20,1.2287,014478
2022-07-21,1.2051,014478
2022-07-22,1.2071,014478
2022-07-25,1.1686,014478
2022-07-26,1.1876,014478
2022-07-27,1.2228,014478
2022-07-28,1.2146,014478
2022-07-29,1.2267,014478
2022-08-01,1.257,014478
2022-08-02,1.2445,014478
2022-08-03,1.2045,014478
2022-08-04,1.1984,014478
2022-08-05,1.1955,014478
2022-08-08,1.2314,014478
2022-08-09,1.2423,014478
2022-08-10,1.2444,014478
2022-08-11,1.2361,014478
2022-08-12,1.212,014478
2022-08-15,1.2493,014478
2022-08-16,1.2699,014478
2022-08-17,1.2799,014478
2022-08-18,1.3218,014478
2022-08-19,1.281,014478
2022-08-22,1.2787,014478
2022-08-23,1.3089,014478
2022-08-24,1.2606,014478
2022-08-25,1.2209,014478
2022-08-26,1.2157,014478
2022-08-29,1.2346,014478
2022-08-30,1.2148,014478
2022-08-31,1.1337,014478
2022-09-01,1.1318,014478
2022-09-02,1.1291,014478
2022-09-05,1.1504,014478
2022-09-06,1.2102,014478
2022-09-07,1.2341,014478
2022-09-08,1.2258,014478
2022-09-09,1.2,014478
2022-09-13,1.1824,014478
2022-09-14,1.1727,014478
2022-09-15,1.0883,014478
2022-09-16,1.0815,014478
2022-09-19,1.0697,014478
2022-09-20,1.1093,014478
2022-09-21,1.0921,014478
2022-09-22,1.1168,014478
2022-09-23,1.1036,014478
2022-09-26,1.1562,014478
2022-09-27,1.1509,014478
2022-09-28,1.1094,014478
2022-09-29,1.1064,014478
2022-09-30,1.0629,014478
2022-10-10,1.0487,014478
2022-10-11,1.0693,014478
2022-10-12,1.1007,014478
2022-10-13,1.0946,014478
2022-10-14,1.0995,014478
2022-10-17,1.0748,014478
2022-10-18,1.1099,014478
2022-10-19,1.1001,014478
2022-10-20,1.0677,014478
2022-10-21,1.0947,014478
2022-10-24,1.0867,014478
2022-10-25,1.1066,014478
2022-10-26,1.1129,014478
2022-10-27,1.06,014478
2022-10-28,1.0275,014478
2022-10-31,1.0206,014478
2022-11-01,1.0418,014478
2022-11-02,1.0544,014478
2022-11-03,1.0749,014478
2022-11-04,1.1122,014478
2022-11-07,1.0882,014478
2022-11-08,1.0811,014478
2022-11-09,1.0686,014478
2022-11-10,1.0485,014478
2022-11-11,1.0535,014478
2022-11-14,1.0075,014478
2022-11-15,1.0268,014478
2022-11-16,1.0059,014478
2022-11-17,0.9845,014478
2022-11-18,0.9957,014478
2022-11-21,1.0039,014478
2022-11-22,0.9717,014478
2022-11-23,1.0158,014478
2022-11-24,1.0239,014478
2022-11-25,0.9831,014478
2022-11-28,0.9987,014478
2022-11-29,0.9768,014478
2022-11-30,0.9809,014478
2022-12-01,0.9837,014478
2022-12-02,1.0121,014478
2022-12-05,0.977,014478
2022-12-06,0.9682,014478
2022-12-07,0.9626,014478
2022-12-08,0.9733,014478
2022-12-09,0.9643,014478
2022-12-12,0.9541,014478
2022-12-13,0.926,014478
2022-12-14,0.9103,014478
2022-12-15,0.9209,014478
2022-12-16,0.8928,014478
2022-12-19,0.8946,014478
2022-12-20,0.903,014478
2022-12-21,0.8852,014478
