date,close,code
2014-03-18,1.0,000541
2014-03-21,1.0,000541
2014-03-28,0.998,000541
2014-04-04,1.004,000541
2014-04-11,1.001,000541
2014-04-18,1.01,000541
2014-04-25,0.983,000541
2014-04-28,0.965,000541
2014-04-29,0.969,000541
2014-04-30,0.976,000541
2014-05-05,0.987,000541
2014-05-06,0.992,000541
2014-05-07,0.986,000541
2014-05-08,0.983,000541
2014-05-09,0.974,000541
2014-05-12,0.982,000541
2014-05-13,0.986,000541
2014-05-14,0.986,000541
2014-05-15,0.976,000541
2014-05-16,0.97,000541
2014-05-19,0.974,000541
2014-05-20,0.979,000541
2014-05-21,0.985,000541
2014-05-22,0.989,000541
2014-05-23,1.003,000541
2014-05-26,1.012,000541
2014-05-27,1.013,000541
2014-05-28,1.026,000541
2014-05-29,1.018,000541
2014-05-30,1.021,000541
2014-06-03,1.02,000541
2014-06-04,1.016,000541
2014-06-05,1.029,000541
2014-06-06,1.026,000541
2014-06-09,1.022,000541
2014-06-10,1.029,000541
2014-06-11,1.038,000541
2014-06-12,1.042,000541
2014-06-13,1.05,000541
2014-06-16,1.062,000541
2014-06-17,1.052,000541
2014-06-18,1.046,000541
2014-06-19,1.021,000541
2014-06-20,1.026,000541
2014-06-23,1.041,000541
2014-06-24,1.054,000541
2014-06-25,1.047,000541
2014-06-26,1.063,000541
2014-06-27,1.076,000541
2014-06-30,1.083,000541
2014-07-01,1.085,000541
2014-07-02,1.095,000541
2014-07-03,1.104,000541
2014-07-04,1.095,000541
2014-07-07,1.092,000541
2014-07-08,1.098,000541
2014-07-09,1.08,000541
2014-07-10,1.07,000541
2014-07-11,1.07,000541
2014-07-14,1.078,000541
2014-07-15,1.072,000541
2014-07-16,1.051,000541
2014-07-17,1.05,000541
2014-07-18,1.055,000541
2014-07-21,1.06,000541
2014-07-22,1.084,000541
2014-07-23,1.061,000541
2014-07-24,1.055,000541
2014-07-25,1.057,000541
2014-07-28,1.069,000541
2014-07-29,1.075,000541
2014-07-30,1.08,000541
2014-07-31,1.084,000541
2014-08-01,1.073,000541
2014-08-04,1.077,000541
2014-08-05,1.089,000541
2014-08-06,1.1,000541
2014-08-07,1.096,000541
2014-08-08,1.106,000541
2014-08-11,1.12,000541
2014-08-12,1.116,000541
2014-08-13,1.112,000541
2014-08-14,1.103,000541
2014-08-15,1.115,000541
2014-08-18,1.133,000541
2014-08-19,1.141,000541
2014-08-20,1.129,000541
2014-08-21,1.14,000541
2014-08-22,1.144,000541
2014-08-25,1.139,000541
2014-08-26,1.128,000541
2014-08-27,1.133,000541
2014-08-28,1.126,000541
2014-08-29,1.138,000541
2014-09-01,1.151,000541
2014-09-02,1.163,000541
2014-09-03,1.17,000541
2014-09-04,1.179,000541
2014-09-05,1.176,000541
2014-09-09,1.181,000541
2014-09-10,1.188,000541
2014-09-11,1.186,000541
2014-09-12,1.2,000541
2014-09-15,1.218,000541
2014-09-16,1.185,000541
2014-09-17,1.185,000541
2014-09-18,1.196,000541
2014-09-19,1.213,000541
2014-09-22,1.212,000541
2014-09-23,1.235,000541
2014-09-24,1.246,000541
2014-09-25,1.256,000541
2014-09-26,1.258,000541
2014-09-29,1.26,000541
2014-09-30,1.269,000541
2014-10-08,1.269,000541
2014-10-09,1.265,000541
2014-10-10,1.256,000541
2014-10-13,1.248,000541
2014-10-14,1.249,000541
2014-10-15,1.251,000541
2014-10-16,1.232,000541
2014-10-17,1.219,000541
2014-10-20,1.239,000541
2014-10-21,1.238,000541
2014-10-22,1.229,000541
2014-10-23,1.215,000541
2014-10-24,1.216,000541
2014-10-27,1.228,000541
2014-10-28,1.248,000541
2014-10-29,1.257,000541
2014-10-30,1.253,000541
2014-10-31,1.241,000541
2014-11-03,1.254,000541
2014-11-04,1.248,000541
2014-11-05,1.248,000541
