date,close,code
2023-04-27,1.0,018113
2023-04-28,1.0,018113
2023-05-05,0.9999,018113
2023-05-12,0.9999,018113
2023-05-18,0.9998,018113
2023-05-19,1.0003,018113
2023-05-22,1.0032,018113
2023-05-23,1.0047,018113
2023-05-24,1.0017,018113
2023-05-25,0.9966,018113
2023-05-26,1.0016,018113
2023-05-29,0.9966,018113
2023-05-30,0.991,018113
2023-05-31,0.9863,018113
2023-06-01,0.9848,018113
2023-06-02,0.9911,018113
2023-06-05,0.986,018113
2023-06-06,0.9717,018113
2023-06-07,0.9669,018113
2023-06-08,0.9611,018113
2023-06-09,0.9565,018113
2023-06-12,0.945,018113
2023-06-13,0.9376,018113
2023-06-14,0.9331,018113
2023-06-15,0.9427,018113
2023-06-16,0.9475,018113
2023-06-19,0.9418,018113
2023-06-20,0.9429,018113
2023-06-21,0.9546,018113
2023-06-26,0.9409,018113
2023-06-27,0.9414,018113
2023-06-28,0.9344,018113
2023-06-29,0.9412,018113
2023-06-30,0.9455,018113
2023-07-03,0.9409,018113
2023-07-04,0.9451,018113
2023-07-05,0.9442,018113
2023-07-06,0.941,018113
2023-07-07,0.9424,018113
2023-07-10,0.9411,018113
2023-07-11,0.9392,018113
2023-07-12,0.9321,018113
2023-07-13,0.9349,018113
2023-07-14,0.9395,018113
2023-07-17,0.9325,018113
2023-07-18,0.9277,018113
2023-07-19,0.9223,018113
2023-07-20,0.919,018113
2023-07-21,0.9158,018113
2023-07-24,0.9123,018113
2023-07-25,0.9188,018113
2023-07-26,0.9161,018113
2023-07-27,0.9119,018113
2023-07-28,0.9157,018113
2023-07-31,0.9187,018113
2023-08-01,0.9155,018113
2023-08-02,0.9151,018113
2023-08-03,0.9174,018113
