date,close,code
2015-06-26,1.0,001438
2015-06-30,1.0,001438
2015-07-03,1.0,001438
2015-07-08,1.0,001438
2015-07-09,1.0,001438
2015-07-10,1.0,001438
2015-07-13,1.0,001438
2015-07-14,1.0,001438
2015-07-15,1.0,001438
2015-07-16,1.0,001438
2015-07-17,1.0,001438
2015-07-20,1.0,001438
2015-07-21,1.0,001438
2015-07-22,1.0,001438
2015-07-23,1.0,001438
2015-07-24,1.0,001438
2015-07-27,1.0,001438
2015-07-28,1.0,001438
2015-07-29,1.0,001438
2015-07-30,1.0,001438
2015-07-31,1.0,001438
2015-08-03,1.0,001438
2015-08-04,1.0,001438
2015-08-05,1.0,001438
2015-08-06,1.0,001438
2015-08-07,1.0,001438
2015-08-10,1.0,001438
2015-08-11,1.0,001438
2015-08-12,1.0,001438
2015-08-13,1.0,001438
2015-08-14,1.0,001438
2015-08-17,1.0,001438
2015-08-18,1.0,001438
2015-08-19,1.0,001438
2015-08-20,1.0,001438
2015-08-21,1.0,001438
2015-08-24,1.0,001438
2015-08-25,1.0,001438
2015-08-26,1.0,001438
2015-08-27,1.0,001438
2015-08-28,1.0,001438
2015-08-31,1.0,001438
2015-09-01,1.0,001438
2015-09-02,1.0,001438
2015-09-07,1.001,001438
2015-09-08,1.001,001438
2015-09-09,1.001,001438
2015-09-10,1.001,001438
2015-09-11,1.001,001438
2015-09-14,1.001,001438
2015-09-15,1.001,001438
2015-09-16,1.001,001438
2015-09-17,1.001,001438
2015-09-18,1.001,001438
2015-09-21,1.001,001438
2015-09-22,1.001,001438
2015-09-23,1.001,001438
2015-09-24,1.001,001438
2015-09-25,1.001,001438
2015-09-28,1.002,001438
2015-09-29,1.002,001438
2015-09-30,1.002,001438
2015-10-08,1.002,001438
2015-10-09,1.002,001438
2015-10-12,1.003,001438
2015-10-13,1.003,001438
2015-10-14,1.003,001438
2015-10-15,1.003,001438
2015-10-16,1.003,001438
2015-10-19,1.003,001438
2015-10-20,1.003,001438
2015-10-21,1.003,001438
2015-10-22,1.003,001438
2015-10-23,1.004,001438
2015-10-26,1.004,001438
2015-10-27,1.004,001438
2015-10-28,1.004,001438
2015-10-29,1.004,001438
2015-10-30,1.004,001438
2015-11-02,1.004,001438
