date,close,code
2016-05-13,1.0,159948
2016-05-20,1.0149,159948
2016-05-24,1.0201,159948
2016-05-27,1.0174,159948
2016-05-30,1.0126,159948
2016-05-31,1.0624,159948
2016-06-01,1.0663,159948
2016-06-02,1.0761,159948
2016-06-03,1.0853,159948
2016-06-06,1.0818,159948
2016-06-07,1.081,159948
2016-06-08,1.0764,159948
2016-06-13,1.0117,159948
2016-06-14,1.0135,159948
2016-06-15,1.0481,159948
2016-06-16,1.0347,159948
2016-06-17,1.0452,159948
2016-06-20,1.0446,159948
2016-06-21,1.0316,159948
2016-06-22,1.0575,159948
2016-06-23,1.054,159948
2016-06-24,1.049,159948
2016-06-27,1.0806,159948
2016-06-28,1.0929,159948
2016-06-29,1.0895,159948
2016-06-30,1.0972,159948
2016-07-01,1.0892,159948
2016-07-04,1.107,159948
2016-07-05,1.1058,159948
2016-07-06,1.1035,159948
2016-07-07,1.0999,159948
2016-07-08,1.1025,159948
2016-07-11,1.0927,159948
2016-07-12,1.1069,159948
2016-07-13,1.1256,159948
2016-07-14,1.1294,159948
2016-07-15,1.1151,159948
2016-07-18,1.1083,159948
2016-07-19,1.1201,159948
2016-07-20,1.1175,159948
2016-07-21,1.1159,159948
2016-07-22,1.1085,159948
2016-07-25,1.1064,159948
2016-07-26,1.1231,159948
2016-07-27,1.062,159948
2016-07-28,1.0544,159948
2016-07-29,1.046,159948
2016-08-01,1.0346,159948
2016-08-02,1.0417,159948
2016-08-03,1.0395,159948
2016-08-04,1.0501,159948
2016-08-05,1.0402,159948
2016-08-08,1.0509,159948
2016-08-09,1.0627,159948
2016-08-10,1.0541,159948
2016-08-11,1.0375,159948
2016-08-12,1.0477,159948
2016-08-15,1.0819,159948
2016-08-16,1.0858,159948
2016-08-17,1.0894,159948
2016-08-18,1.0863,159948
2016-08-19,1.0879,159948
2016-08-22,1.0697,159948
2016-08-23,1.0732,159948
2016-08-24,1.0822,159948
2016-08-25,1.0768,159948
2016-08-26,1.0814,159948
2016-08-29,1.0831,159948
2016-08-30,1.0843,159948
2016-08-31,1.0826,159948
2016-09-01,1.0775,159948
2016-09-02,1.0724,159948
2016-09-05,1.0783,159948
2016-09-06,1.0983,159948
2016-09-07,1.093,159948
2016-09-08,1.0988,159948
2016-09-09,1.0888,159948
2016-09-12,1.0605,159948
2016-09-13,1.0608,159948
2016-09-14,1.0603,159948
2016-09-19,1.0705,159948
2016-09-20,1.068,159948
2016-09-21,1.0699,159948
2016-09-22,1.0732,159948
2016-09-23,1.0674,159948
2016-09-26,1.0508,159948
2016-09-27,1.0597,159948
2016-09-28,1.0591,159948
2016-09-29,1.0624,159948
2016-09-30,1.0639,159948
2016-10-10,1.0928,159948
2016-10-11,1.0941,159948
2016-10-12,1.0937,159948
2016-10-13,1.0931,159948
2016-10-14,1.0861,159948
2016-10-17,1.073,159948
2016-10-18,1.0881,159948
2016-10-19,1.0816,159948
2016-10-20,1.0858,159948
2016-10-21,1.0798,159948
2016-10-24,1.0895,159948
2016-10-25,1.0893,159948
2016-10-26,1.0816,159948
2016-10-27,1.0806,159948
2016-10-28,1.0723,159948
2016-10-31,1.0694,159948
2016-11-01,1.0778,159948
2016-11-02,1.063,159948
2016-11-03,1.0664,159948
2016-11-04,1.0626,159948
2016-11-07,1.0555,159948
2016-11-08,1.0656,159948
2016-11-09,1.0526,159948
2016-11-10,1.0626,159948
2016-11-11,1.0646,159948
2016-11-14,1.0719,159948
2016-11-15,1.0807,159948
2016-11-16,1.0824,159948
2016-11-17,1.0728,159948
2016-11-18,1.0706,159948
2016-11-21,1.068,159948
2016-11-22,1.0805,159948
2016-11-23,1.0747,159948
2016-11-24,1.0657,159948
2016-11-25,1.0764,159948
2016-11-28,1.0759,159948
2016-11-29,1.0736,159948
2016-11-30,1.0852,159948
2016-12-01,1.0852,159948
2016-12-02,1.0667,159948
2016-12-05,1.0673,159948
2016-12-06,1.0572,159948
2016-12-07,1.0635,159948
2016-12-08,1.0542,159948
2016-12-09,1.0474,159948
2016-12-12,0.9903,159948
2016-12-13,0.9909,159948
2016-12-14,0.98,159948
2016-12-15,0.9864,159948
2016-12-16,0.9977,159948
2016-12-19,0.9889,159948
2016-12-20,0.99,159948
2016-12-21,0.9947,159948
2016-12-22,0.9922,159948
2016-12-23,0.9815,159948
2016-12-26,0.9863,159948
2016-12-27,0.9842,159948
2016-12-28,0.9787,159948
2016-12-29,0.9797,159948
2016-12-30,0.9815,159948
2016-12-31,0.9812,159948
2017-01-03,0.9818,159948
2017-01-04,0.9961,159948
2017-01-05,0.9924,159948
2017-01-06,0.9838,159948
2017-01-09,0.9827,159948
2017-01-10,0.9781,159948
2017-01-11,0.9713,159948
2017-01-12,0.9678,159948
2017-01-13,0.9527,159948
2017-01-16,0.9182,159948
2017-01-17,0.9362,159948
2017-01-18,0.9254,159948
2017-01-19,0.9247,159948
2017-01-20,0.9432,159948
2017-01-23,0.9469,159948
2017-01-24,0.9343,159948
