date,close,code
2015-11-10,1.0,001705
2015-11-13,0.998,001705
2015-11-20,1.001,001705
2015-11-27,0.996,001705
2015-12-04,1.004,001705
2015-12-11,1.001,001705
2015-12-18,1.013,001705
2015-12-25,1.019,001705
2015-12-31,1.015,001705
2016-01-08,0.97,001705
2016-01-11,0.934,001705
2016-01-12,0.938,001705
2016-01-13,0.92,001705
2016-01-14,0.941,001705
2016-01-15,0.924,001705
2016-01-18,0.937,001705
2016-01-19,0.961,001705
2016-01-20,0.956,001705
2016-01-21,0.933,001705
2016-01-22,0.945,001705
2016-01-25,0.952,001705
2016-01-26,0.904,001705
2016-01-27,0.9,001705
2016-01-28,0.877,001705
2016-01-29,0.907,001705
2016-02-01,0.899,001705
2016-02-02,0.924,001705
2016-02-03,0.922,001705
2016-02-04,0.936,001705
2016-02-05,0.926,001705
2016-02-15,0.926,001705
2016-02-16,0.958,001705
2016-02-17,0.967,001705
2016-02-18,0.962,001705
2016-02-19,0.964,001705
2016-02-22,0.983,001705
2016-02-23,0.979,001705
2016-02-24,0.976,001705
2016-02-25,0.917,001705
2016-02-26,0.921,001705
2016-02-29,0.882,001705
2016-03-01,0.897,001705
2016-03-02,0.932,001705
2016-03-03,0.934,001705
2016-03-04,0.912,001705
2016-03-07,0.924,001705
2016-03-08,0.927,001705
2016-03-09,0.912,001705
2016-03-10,0.901,001705
2016-03-11,0.903,001705
2016-03-14,0.93,001705
2016-03-15,0.925,001705
2016-03-16,0.918,001705
2016-03-17,0.947,001705
2016-03-18,0.979,001705
2016-03-21,1.002,001705
2016-03-22,1.005,001705
2016-03-23,1.011,001705
2016-03-24,1.009,001705
2016-03-25,1.013,001705
2016-03-28,1.006,001705
2016-03-29,0.99,001705
2016-03-30,1.03,001705
2016-03-31,1.031,001705
2016-04-01,1.028,001705
2016-04-05,1.058,001705
2016-04-06,1.067,001705
2016-04-07,1.054,001705
2016-04-08,1.048,001705
2016-04-11,1.07,001705
2016-04-12,1.059,001705
2016-04-13,1.069,001705
2016-04-14,1.076,001705
2016-04-15,1.076,001705
2016-04-18,1.068,001705
2016-04-19,1.074,001705
2016-04-20,1.036,001705
2016-04-21,1.03,001705
2016-04-22,1.04,001705
2016-04-25,1.039,001705
2016-04-26,1.05,001705
2016-04-27,1.044,001705
2016-04-28,1.046,001705
2016-04-29,1.048,001705
2016-05-03,1.073,001705
2016-05-04,1.072,001705
2016-05-05,1.074,001705
2016-05-06,1.042,001705
2016-05-09,1.009,001705
2016-05-10,1.01,001705
2016-05-11,1.01,001705
2016-05-12,1.013,001705
2016-05-13,1.012,001705
2016-05-16,1.027,001705
2016-05-17,1.023,001705
2016-05-18,0.998,001705
2016-05-19,1.0,001705
2016-05-20,1.01,001705
2016-05-23,1.02,001705
2016-05-24,1.009,001705
2016-05-25,1.011,001705
2016-05-26,1.016,001705
2016-05-27,1.02,001705
2016-05-30,1.017,001705
2016-05-31,1.053,001705
2016-06-01,1.06,001705
2016-06-02,1.068,001705
2016-06-03,1.075,001705
2016-06-06,1.077,001705
2016-06-07,1.084,001705
2016-06-08,1.084,001705
2016-06-13,1.039,001705
2016-06-14,1.047,001705
2016-06-15,1.079,001705
2016-06-16,1.078,001705
2016-06-17,1.082,001705
2016-06-20,1.091,001705
2016-06-21,1.078,001705
2016-06-22,1.094,001705
2016-06-23,1.098,001705
2016-06-24,1.091,001705
2016-06-27,1.113,001705
2016-06-28,1.116,001705
2016-06-29,1.121,001705
2016-06-30,1.121,001705
2016-07-01,1.119,001705
2016-07-04,1.135,001705
2016-07-05,1.136,001705
2016-07-06,1.138,001705
2016-07-07,1.137,001705
2016-07-08,1.135,001705
2016-07-11,1.137,001705
2016-07-12,1.153,001705
2016-07-13,1.157,001705
2016-07-14,1.156,001705
2016-07-15,1.157,001705
2016-07-18,1.153,001705
2016-07-19,1.155,001705
2016-07-20,1.155,001705
2016-07-21,1.157,001705
2016-07-22,1.146,001705
2016-07-25,1.145,001705
2016-07-26,1.162,001705
2016-07-27,1.123,001705
2016-07-28,1.126,001705
2016-07-29,1.122,001705
2016-08-01,1.108,001705
2016-08-02,1.112,001705
2016-08-03,1.114,001705
2016-08-04,1.117,001705
2016-08-05,1.11,001705
2016-08-08,1.121,001705
2016-08-09,1.131,001705
2016-08-10,1.125,001705
2016-08-11,1.114,001705
2016-08-12,1.122,001705
2016-08-15,1.143,001705
2016-08-16,1.146,001705
2016-08-17,1.15,001705
2016-08-18,1.147,001705
2016-08-19,1.15,001705
