date,close,code
2016-07-05,1.0,002927
2016-07-08,1.0001,002927
2016-07-15,0.999,002927
2016-07-18,0.9988,002927
2016-07-19,0.9996,002927
2016-07-20,0.9998,002927
2016-07-21,1.0008,002927
2016-07-22,1.0013,002927
2016-07-25,1.0017,002927
2016-07-26,1.0019,002927
2016-07-27,1.0009,002927
2016-07-28,1.0015,002927
2016-07-29,1.0021,002927
2016-08-01,1.004,002927
2016-08-02,1.0048,002927
2016-08-03,1.0053,002927
2016-08-04,1.0065,002927
2016-08-05,1.0075,002927
2016-08-08,1.009,002927
2016-08-09,1.009,002927
2016-08-10,1.01,002927
2016-08-11,1.0103,002927
2016-08-12,1.0107,002927
2016-08-15,1.0114,002927
2016-08-16,1.0112,002927
2016-08-17,1.0111,002927
2016-08-18,1.0112,002927
2016-08-19,1.0116,002927
2016-08-22,1.012,002927
2016-08-23,1.0111,002927
2016-08-24,1.0101,002927
2016-08-25,1.0106,002927
2016-08-26,1.0114,002927
2016-08-29,1.0119,002927
2016-08-30,1.0112,002927
2016-08-31,1.0115,002927
2016-09-01,1.011,002927
2016-09-02,1.0109,002927
2016-09-05,1.0113,002927
2016-09-06,1.0111,002927
2016-09-07,1.011,002927
2016-09-08,1.0109,002927
2016-09-09,1.0112,002927
2016-09-12,1.0108,002927
2016-09-13,1.0102,002927
2016-09-14,1.0106,002927
2016-09-19,1.0111,002927
2016-09-20,1.0111,002927
2016-09-21,1.0112,002927
2016-09-22,1.0124,002927
2016-09-23,1.0136,002927
2016-09-26,1.013,002927
2016-09-27,1.0135,002927
2016-09-28,1.0138,002927
2016-09-29,1.014,002927
2016-09-30,1.0144,002927
2016-10-10,1.016,002927
2016-10-11,1.0166,002927
2016-10-12,1.0171,002927
2016-10-13,1.0178,002927
2016-10-14,1.0184,002927
2016-10-17,1.0186,002927
2016-10-18,1.0188,002927
2016-10-19,1.0191,002927
2016-10-20,1.0196,002927
2016-10-21,1.0201,002927
2016-10-24,1.0209,002927
2016-10-25,1.0213,002927
2016-10-26,1.0204,002927
2016-10-27,1.0197,002927
2016-10-28,1.0202,002927
2016-10-31,1.02,002927
2016-11-01,1.0193,002927
2016-11-02,1.0193,002927
2016-11-03,1.0194,002927
2016-11-04,1.0196,002927
2016-11-07,1.019,002927
2016-11-08,1.0187,002927
2016-11-09,1.0195,002927
2016-11-10,1.0189,002927
2016-11-11,1.0179,002927
2016-11-14,1.0168,002927
2016-11-15,1.016,002927
2016-11-16,1.0157,002927
2016-11-17,1.0147,002927
2016-11-18,1.0143,002927
2016-11-21,1.0142,002927
2016-11-22,1.014,002927
2016-11-23,1.0139,002927
2016-11-24,1.0136,002927
2016-11-25,1.0133,002927
2016-11-28,1.0132,002927
2016-11-29,1.0118,002927
2016-11-30,1.0085,002927
2016-12-01,1.0056,002927
2016-12-02,1.0044,002927
2016-12-05,1.0032,002927
2016-12-06,0.9992,002927
2016-12-07,0.9988,002927
2016-12-08,0.9985,002927
2016-12-09,0.9989,002927
2016-12-12,0.996,002927
2016-12-13,0.9928,002927
2016-12-14,0.9885,002927
2016-12-15,0.9788,002927
2016-12-16,0.9788,002927
2016-12-19,0.9765,002927
2016-12-20,0.9739,002927
2016-12-21,0.9732,002927
2016-12-22,0.9748,002927
2016-12-23,0.9769,002927
2016-12-26,0.9779,002927
2016-12-27,0.9781,002927
2016-12-28,0.9782,002927
2016-12-29,0.9797,002927
2016-12-30,0.9821,002927
2016-12-31,0.9821,002927
2017-01-03,0.984,002927
2017-01-04,0.984,002927
2017-01-05,0.9846,002927
2017-01-06,0.9846,002927
2017-01-09,0.9852,002927
2017-01-10,0.9859,002927
2017-01-11,0.9863,002927
2017-01-12,0.9865,002927
2017-01-13,0.9868,002927
2017-01-16,0.9861,002927
2017-01-17,0.9854,002927
2017-01-18,0.9844,002927
2017-01-19,0.9839,002927
2017-01-20,0.9843,002927
2017-01-23,0.9847,002927
2017-01-24,0.9847,002927
2017-01-25,0.9839,002927
2017-01-26,0.9842,002927
2017-02-03,0.9825,002927
2017-02-06,0.9801,002927
2017-02-07,0.9773,002927
2017-02-08,0.9755,002927
2017-02-09,0.9757,002927
2017-02-10,0.976,002927
2017-02-13,0.9759,002927
2017-02-14,0.9759,002927
2017-02-15,0.9755,002927
2017-02-16,0.9759,002927
2017-02-17,0.976,002927
2017-02-20,0.9768,002927
2017-02-21,0.9771,002927
2017-02-22,0.9773,002927
2017-02-23,0.9776,002927
2017-02-24,0.9783,002927
2017-02-27,0.9787,002927
2017-02-28,0.9787,002927
2017-03-01,0.9778,002927
2017-03-02,0.9775,002927
2017-03-03,0.9782,002927
2017-03-06,0.9783,002927
2017-03-07,0.9777,002927
2017-03-08,0.9774,002927
2017-03-09,0.9774,002927
2017-03-10,0.9766,002927
2017-03-13,0.9762,002927
2017-03-14,0.9761,002927
2017-03-15,0.9765,002927
2017-03-16,0.9779,002927
2017-03-17,0.9779,002927
2017-03-20,0.9777,002927
2017-03-21,0.9773,002927
2017-03-22,0.9776,002927
2017-03-23,0.9774,002927
2017-03-24,0.9783,002927
2017-03-27,0.9792,002927
2017-03-28,0.9796,002927
2017-03-29,0.9798,002927
2017-03-30,0.9795,002927
2017-03-31,0.98,002927
2017-04-05,0.9806,002927
2017-04-06,0.9805,002927
2017-04-07,0.9812,002927
2017-04-10,0.9821,002927
2017-04-11,0.9819,002927
2017-04-12,0.9821,002927
2017-04-13,0.9822,002927
2017-04-14,0.9815,002927
2017-04-17,0.9803,002927
2017-04-18,0.9797,002927
2017-04-19,0.9793,002927
2017-04-20,0.9783,002927
2017-04-21,0.9775,002927
2017-04-24,0.976,002927
2017-04-25,0.9748,002927
2017-04-26,0.9746,002927
2017-04-27,0.9748,002927
2017-04-28,0.9745,002927
2017-05-02,0.9738,002927
2017-05-03,0.9725,002927
2017-05-04,0.9716,002927
2017-05-05,0.9713,002927
2017-05-08,0.9701,002927
2017-05-09,0.9682,002927
2017-05-10,0.9663,002927
2017-05-11,0.9653,002927
2017-05-12,0.9646,002927
2017-05-15,0.9646,002927
2017-05-16,0.9638,002927
2017-05-17,0.9637,002927
2017-05-18,0.964,002927
2017-05-19,0.9639,002927
2017-05-22,0.9641,002927
2017-05-23,0.9641,002927
2017-05-24,0.9642,002927
2017-05-25,0.9646,002927
2017-05-26,0.9649,002927
2017-05-31,0.966,002927
2017-06-01,0.9662,002927
2017-06-02,0.9662,002927
2017-06-05,0.9672,002927
2017-06-06,0.9671,002927
2017-06-07,0.9672,002927
2017-06-08,0.9679,002927
2017-06-09,0.9684,002927
2017-06-12,0.9696,002927
2017-06-13,0.9708,002927
2017-06-14,0.9721,002927
2017-06-15,0.9731,002927
2017-06-16,0.9738,002927
2017-06-19,0.9756,002927
2017-06-20,0.9773,002927
2017-06-21,0.9782,002927
2017-06-22,0.9778,002927
2017-06-23,0.9782,002927
2017-06-26,0.9793,002927
2017-06-27,0.9809,002927
2017-06-28,0.9814,002927
2017-06-29,0.9816,002927
2017-06-30,0.982,002927
2017-07-03,0.9821,002927
2017-07-04,0.9827,002927
2017-07-05,0.9833,002927
2017-07-06,0.9839,002927
2017-07-07,0.9843,002927
2017-07-10,0.9845,002927
2017-07-11,0.9845,002927
2017-07-12,0.9846,002927
2017-07-13,0.985,002927
2017-07-14,0.9856,002927
2017-07-17,0.9864,002927
2017-07-18,0.9862,002927
2017-07-19,0.9855,002927
2017-07-20,0.9853,002927
2017-07-21,0.9854,002927
2017-07-24,0.9854,002927
2017-07-25,0.9864,002927
2017-07-26,0.9862,002927
2017-07-27,0.9865,002927
2017-07-28,0.9867,002927
2017-07-31,0.9871,002927
2017-08-01,0.9868,002927
2017-08-02,0.9867,002927
2017-08-03,0.9868,002927
2017-08-04,0.9869,002927
2017-08-07,0.9867,002927
2017-08-08,0.9862,002927
2017-08-09,0.9861,002927
2017-08-10,0.9858,002927
2017-08-11,0.9863,002927
2017-08-14,0.9869,002927
2017-08-15,0.9872,002927
2017-08-16,0.9872,002927
2017-08-17,0.9872,002927
2017-08-18,0.9876,002927
2017-08-21,0.9875,002927
2017-08-22,0.9874,002927
2017-08-23,0.9869,002927
2017-08-24,0.9866,002927
2017-08-25,0.9864,002927
2017-08-28,0.9859,002927
2017-08-29,0.9857,002927
2017-08-30,0.9854,002927
2017-08-31,0.985,002927
2017-09-01,0.9854,002927
2017-09-04,0.9858,002927
2017-09-05,0.9854,002927
2017-09-06,0.9855,002927
2017-09-07,0.9859,002927
2017-09-08,0.9866,002927
2017-09-11,0.9871,002927
2017-09-12,0.9873,002927
2017-09-13,0.9876,002927
2017-09-14,0.9879,002927
2017-09-15,0.9881,002927
2017-09-18,0.9884,002927
2017-09-19,0.9885,002927
2017-09-20,0.9889,002927
2017-09-21,0.9892,002927
2017-09-22,0.9893,002927
2017-09-25,0.9898,002927
2017-09-26,0.99,002927
2017-09-27,0.9897,002927
2017-09-28,0.99,002927
2017-09-29,0.9903,002927
2017-10-09,0.9909,002927
2017-10-10,0.9908,002927
2017-10-11,0.9912,002927
2017-10-12,0.9915,002927
2017-10-13,0.9918,002927
2017-10-16,0.9911,002927
2017-10-17,0.9903,002927
2017-10-18,0.9902,002927
2017-10-19,0.9906,002927
2017-10-20,0.9911,002927
2017-10-23,0.9916,002927
2017-10-24,0.9917,002927
2017-10-25,0.9911,002927
2017-10-26,0.991,002927
2017-10-27,0.9907,002927
2017-10-30,0.9891,002927
2017-10-31,0.9883,002927
2017-11-01,0.989,002927
2017-11-02,0.9894,002927
2017-11-03,0.9897,002927
2017-11-06,0.9896,002927
2017-11-07,0.9891,002927
2017-11-08,0.9885,002927
2017-11-09,0.9885,002927
2017-11-10,0.9881,002927
2017-11-13,0.9869,002927
2017-11-14,0.9856,002927
2017-11-15,0.9845,002927
2017-11-16,0.984,002927
2017-11-17,0.9842,002927
2017-11-20,0.9841,002927
2017-11-21,0.9833,002927
2017-11-22,0.9814,002927
2017-11-23,0.9797,002927
2017-11-24,0.9794,002927
2017-11-27,0.9787,002927
2017-11-28,0.9778,002927
2017-11-29,0.9777,002927
2017-11-30,0.9777,002927
2017-12-01,0.978,002927
2017-12-04,0.9787,002927
2017-12-05,0.9793,002927
2017-12-06,0.9795,002927
2017-12-07,0.98,002927
2017-12-08,0.9803,002927
2017-12-11,0.9804,002927
2017-12-12,0.98,002927
2017-12-13,0.9797,002927
2017-12-14,0.9798,002927
2017-12-15,0.9796,002927
2017-12-18,0.9799,002927
2017-12-19,0.9795,002927
2017-12-20,0.9794,002927
2017-12-21,0.9794,002927
2017-12-22,0.9795,002927
2017-12-25,0.9798,002927
2017-12-26,0.9796,002927
2017-12-27,0.9794,002927
2017-12-28,0.979,002927
2017-12-29,0.9793,002927
2017-12-31,0.9794,002927
2018-01-02,0.9797,002927
2018-01-03,0.9795,002927
2018-01-04,0.9795,002927
2018-01-05,0.9798,002927
2018-01-08,0.9803,002927
2018-01-09,0.9805,002927
2018-01-10,0.9801,002927
2018-01-11,0.979,002927
2018-01-12,0.9791,002927
2018-01-15,0.9794,002927
2018-01-16,0.9795,002927
2018-01-17,0.9794,002927
2018-01-18,0.9794,002927
2018-01-19,0.9795,002927
2018-01-22,0.98,002927
2018-01-23,0.9801,002927
2018-01-24,0.9802,002927
2018-01-25,0.9803,002927
2018-01-26,0.9805,002927
2018-01-29,0.9809,002927
2018-01-30,0.9813,002927
2018-01-31,0.9816,002927
2018-02-01,0.982,002927
2018-02-02,0.9822,002927
2018-02-05,0.9825,002927
2018-02-06,0.9831,002927
2018-02-07,0.9833,002927
2018-02-08,0.9844,002927
2018-02-09,0.9845,002927
2018-02-12,0.9851,002927
2018-02-13,0.9854,002927
2018-02-14,0.9859,002927
2018-02-22,0.9869,002927
2018-02-23,0.9873,002927
2018-02-26,0.9881,002927
2018-02-27,0.9887,002927
2018-02-28,0.9892,002927
2018-03-01,0.9896,002927
2018-03-02,0.9902,002927
2018-03-05,0.9909,002927
2018-03-06,0.9914,002927
2018-03-07,0.9917,002927
2018-03-08,0.9921,002927
2018-03-09,0.9925,002927
2018-03-12,0.9931,002927
2018-03-13,0.9928,002927
2018-03-14,0.9928,002927
2018-03-15,0.993,002927
2018-03-16,0.9932,002927
2018-03-19,0.9934,002927
2018-03-20,0.994,002927
2018-03-21,0.9943,002927
2018-03-22,0.9952,002927
2018-03-23,0.9965,002927
2018-03-26,0.9973,002927
2018-03-27,0.9974,002927
2018-03-28,0.9981,002927
2018-03-29,0.9985,002927
2018-03-30,0.9989,002927
2018-04-02,0.9997,002927
2018-04-03,1.0004,002927
2018-04-04,1.0012,002927
2018-04-09,1.0036,002927
2018-04-10,1.0041,002927
2018-04-11,1.0043,002927
2018-04-12,1.0051,002927
2018-04-13,1.0053,002927
2018-04-16,1.0061,002927
2018-04-17,1.0069,002927
2018-04-18,1.0123,002927
2018-04-19,1.0123,002927
2018-04-20,1.0126,002927
2018-04-23,1.0121,002927
2018-04-24,1.0119,002927
2018-04-25,1.0117,002927
2018-04-26,1.0114,002927
2018-04-27,1.0109,002927
2018-05-02,1.0102,002927
2018-05-03,1.01,002927
2018-05-04,1.0095,002927
2018-05-07,1.0095,002927
2018-05-08,1.0092,002927
2018-05-09,1.0083,002927
2018-05-10,1.0077,002927
2018-05-11,1.0078,002927
2018-05-14,1.0076,002927
2018-05-15,1.0072,002927
2018-05-16,1.0063,002927
2018-05-17,1.0068,002927
2018-05-18,1.0068,002927
2018-05-21,1.0071,002927
2018-05-22,1.0076,002927
2018-05-23,1.0068,002927
2018-05-24,1.0074,002927
2018-05-25,1.0079,002927
2018-05-28,1.0088,002927
2018-05-29,1.0086,002927
2018-05-30,1.0089,002927
2018-05-31,1.0089,002927
2018-06-01,1.0092,002927
2018-06-04,1.009,002927
2018-06-05,1.009,002927
2018-06-06,1.0092,002927
2018-06-07,1.0091,002927
2018-06-08,1.0091,002927
2018-06-11,1.009,002927
2018-06-12,1.0091,002927
2018-06-13,1.0087,002927
2018-06-14,1.0087,002927
2018-06-15,1.0087,002927
2018-06-19,1.0094,002927
2018-06-20,1.0095,002927
2018-06-21,1.0096,002927
2018-06-22,1.0099,002927
2018-06-25,1.0106,002927
2018-06-26,1.0108,002927
2018-06-27,1.011,002927
2018-06-28,1.012,002927
2018-06-29,1.0121,002927
2018-06-30,1.0122,002927
2018-07-02,1.0133,002927
2018-07-03,1.0145,002927
2018-07-04,1.0155,002927
2018-07-05,1.0166,002927
2018-07-06,1.0175,002927
2018-07-09,1.0182,002927
2018-07-10,1.0181,002927
2018-07-11,1.0181,002927
2018-07-12,1.0185,002927
2018-07-13,1.0185,002927
2018-07-16,1.0191,002927
2018-07-17,1.0198,002927
2018-07-18,1.0203,002927
2018-07-19,1.0203,002927
2018-07-20,1.0215,002927
2018-07-23,1.0228,002927
2018-07-24,1.0235,002927
2018-07-25,1.024,002927
2018-07-26,1.0248,002927
2018-07-27,1.0256,002927
2018-07-30,1.026,002927
2018-07-31,1.0275,002927
2018-08-01,1.0286,002927
2018-08-02,1.0299,002927
2018-08-03,1.0304,002927
2018-08-06,1.0316,002927
2018-08-07,1.0331,002927
2018-08-08,1.0332,002927
2018-08-09,1.0322,002927
2018-08-10,1.0307,002927
2018-08-13,1.0298,002927
2018-08-14,1.0293,002927
2018-08-15,1.0294,002927
2018-08-16,1.0288,002927
2018-08-17,1.0277,002927
2018-08-20,1.0268,002927
2018-08-21,1.0261,002927
2018-08-22,1.0262,002927
2018-08-23,1.0269,002927
2018-08-24,1.0272,002927
2018-08-27,1.0274,002927
2018-08-28,1.0273,002927
2018-08-29,1.0271,002927
2018-08-30,1.027,002927
2018-08-31,1.0276,002927
2018-09-03,1.0277,002927
2018-09-04,1.0276,002927
2018-09-05,1.0278,002927
2018-09-06,1.0278,002927
2018-09-07,1.0277,002927
2018-09-10,1.0275,002927
2018-09-11,1.0272,002927
2018-09-12,1.027,002927
2018-09-13,1.0271,002927
2018-09-14,1.0273,002927
2018-09-17,1.0278,002927
2018-09-18,1.0279,002927
2018-09-19,1.0279,002927
2018-09-20,1.028,002927
2018-09-21,1.0281,002927
2018-09-25,1.0284,002927
2018-09-26,1.0285,002927
2018-09-27,1.0289,002927
2018-09-28,1.0296,002927
2018-10-08,1.0309,002927
2018-10-09,1.0313,002927
2018-10-10,1.0318,002927
2018-10-11,1.0328,002927
2018-10-12,1.0335,002927
2018-10-15,1.0342,002927
2018-10-16,1.0347,002927
2018-10-17,1.035,002927
2018-10-18,1.0353,002927
2018-10-19,1.0357,002927
2018-10-22,1.0357,002927
2018-10-23,1.036,002927
2018-10-24,1.0363,002927
2018-10-25,1.0367,002927
2018-10-26,1.037,002927
2018-10-29,1.0376,002927
2018-10-30,1.0381,002927
2018-10-31,1.0384,002927
2018-11-01,1.0389,002927
2018-11-02,1.0389,002927
2018-11-05,1.0389,002927
2018-11-06,1.0393,002927
2018-11-07,1.0395,002927
2018-11-08,1.0398,002927
2018-11-09,1.0404,002927
2018-11-12,1.0407,002927
2018-11-13,1.0408,002927
2018-11-14,1.042,002927
2018-11-15,1.0424,002927
2018-11-16,1.0435,002927
2018-11-19,1.0447,002927
2018-11-20,1.0452,002927
2018-11-21,1.0453,002927
2018-11-22,1.0456,002927
2018-11-23,1.0457,002927
2018-11-26,1.0461,002927
2018-11-27,1.0459,002927
2018-11-28,1.0458,002927
2018-11-29,1.0457,002927
2018-11-30,1.046,002927
2018-12-03,1.0461,002927
2018-12-04,1.0464,002927
2018-12-05,1.0474,002927
2018-12-06,1.0479,002927
2018-12-07,1.0483,002927
2018-12-10,1.0488,002927
2018-12-11,1.0492,002927
2018-12-12,1.0496,002927
2018-12-13,1.0491,002927
2018-12-14,1.0484,002927
2018-12-17,1.048,002927
2018-12-18,1.0468,002927
2018-12-19,1.0466,002927
2018-12-20,1.0469,002927
2018-12-21,1.0476,002927
2018-12-24,1.0478,002927
2018-12-25,1.048,002927
2018-12-26,1.0482,002927
2018-12-27,1.0484,002927
2018-12-28,1.0494,002927
2018-12-31,1.0497,002927
2019-01-02,1.0511,002927
2019-01-03,1.0525,002927
2019-01-04,1.0539,002927
2019-01-07,1.0557,002927
2019-01-08,1.0573,002927
2019-01-09,1.0582,002927
2019-01-10,1.0591,002927
2019-01-11,1.0597,002927
2019-01-14,1.0599,002927
2019-01-15,1.0597,002927
2019-01-16,1.0602,002927
2019-01-17,1.0608,002927
2019-01-18,1.061,002927
2019-01-21,1.061,002927
2019-01-22,1.0609,002927
2019-01-23,1.0606,002927
2019-01-24,1.0604,002927
2019-01-25,1.0604,002927
2019-01-28,1.0622,002927
2019-01-29,1.0622,002927
2019-01-30,1.0625,002927
2019-01-31,1.0631,002927
2019-02-01,1.0637,002927
2019-02-11,1.0648,002927
2019-02-12,1.0654,002927
2019-02-13,1.0657,002927
2019-02-14,1.0661,002927
2019-02-15,1.0664,002927
2019-02-18,1.0665,002927
2019-02-19,1.0661,002927
2019-02-20,1.0664,002927
2019-02-21,1.0663,002927
2019-02-22,1.066,002927
2019-02-25,1.0656,002927
2019-02-26,1.0642,002927
2019-02-27,1.0635,002927
2019-02-28,1.0631,002927
2019-03-01,1.0622,002927
2019-03-04,1.0619,002927
2019-03-05,1.0614,002927
2019-03-06,1.061,002927
2019-03-07,1.0618,002927
2019-03-08,1.0635,002927
2019-03-11,1.0642,002927
2019-03-12,1.0643,002927
2019-03-13,1.0639,002927
2019-03-14,1.0635,002927
2019-03-15,1.0633,002927
2019-03-18,1.0631,002927
2019-03-19,1.0631,002927
2019-03-20,1.0631,002927
2019-03-21,1.0637,002927
2019-03-22,1.0644,002927
2019-03-25,1.0659,002927
2019-03-26,1.0664,002927
2019-03-27,1.0666,002927
2019-03-28,1.067,002927
2019-03-29,1.0675,002927
2019-04-01,1.0667,002927
2019-04-02,1.0656,002927
2019-04-03,1.0645,002927
2019-04-04,1.0635,002927
2019-04-08,1.0639,002927
2019-04-09,1.063,002927
2019-04-10,1.062,002927
2019-04-11,1.0621,002927
2019-04-12,1.0619,002927
2019-04-15,1.0599,002927
2019-04-16,1.0586,002927
2019-04-17,1.058,002927
2019-04-18,1.0584,002927
2019-04-19,1.0593,002927
2019-04-22,1.0594,002927
2019-04-23,1.0591,002927
2019-04-24,1.0593,002927
2019-04-25,1.0593,002927
2019-04-26,1.0596,002927
2019-04-29,1.0594,002927
2019-04-30,1.0604,002927
2019-05-06,1.0621,002927
2019-05-07,1.0629,002927
2019-05-08,1.0636,002927
2019-05-09,1.0649,002927
2019-05-10,1.0657,002927
2019-05-13,1.0669,002927
2019-05-14,1.0676,002927
2019-05-15,1.0681,002927
2019-05-16,1.0686,002927
2019-05-17,1.0688,002927
2019-05-20,1.0696,002927
2019-05-21,1.0695,002927
2019-05-22,1.0692,002927
2019-05-23,1.0693,002927
2019-05-24,1.0696,002927
2019-05-27,1.0692,002927
2019-05-28,1.0673,002927
2019-05-29,1.0678,002927
2019-05-30,1.0682,002927
2019-05-31,1.0687,002927
2019-06-03,1.069,002927
2019-06-04,1.0689,002927
2019-06-05,1.0701,002927
2019-06-06,1.0703,002927
2019-06-10,1.0707,002927
2019-06-11,1.0705,002927
2019-06-12,1.0706,002927
2019-06-13,1.0706,002927
2019-06-14,1.0698,002927
2019-06-17,1.0705,002927
2019-06-18,1.0705,002927
2019-06-19,1.0711,002927
2019-06-20,1.0715,002927
2019-06-21,1.0719,002927
2019-06-24,1.0726,002927
2019-06-25,1.0731,002927
2019-06-26,1.0737,002927
2019-06-27,1.0744,002927
2019-06-28,1.0746,002927
2019-06-30,1.0748,002927
2019-07-01,1.0752,002927
2019-07-02,1.0756,002927
2019-07-03,1.0764,002927
2019-07-04,1.0772,002927
2019-07-05,1.0774,002927
2019-07-08,1.0778,002927
2019-07-09,1.0777,002927
2019-07-10,1.0778,002927
2019-07-11,1.0781,002927
2019-07-12,1.0781,002927
2019-07-15,1.0788,002927
2019-07-16,1.0789,002927
2019-07-17,1.0789,002927
2019-07-18,1.0789,002927
2019-07-19,1.079,002927
2019-07-22,1.0795,002927
2019-07-23,1.0799,002927
2019-07-24,1.08,002927
2019-07-25,1.0801,002927
2019-07-26,1.0802,002927
2019-07-29,1.0805,002927
2019-07-30,1.0807,002927
2019-07-31,1.0811,002927
2019-08-01,1.0816,002927
2019-08-02,1.0825,002927
2019-08-05,1.0836,002927
2019-08-06,1.0842,002927
2019-08-07,1.0848,002927
2019-08-08,1.0854,002927
2019-08-09,1.086,002927
2019-08-12,1.0863,002927
