date,close,code
2021-12-27,1.0,970118
2021-12-28,1.0,970118
2021-12-29,1.0,970118
2021-12-30,1.0,970118
2021-12-31,1.0,970118
2022-01-04,1.0,970118
2022-01-05,1.0,970118
2022-01-06,1.0,970118
2022-01-07,1.0,970118
2022-01-10,1.0,970118
2022-01-11,1.0,970118
2022-01-12,1.0,970118
2022-01-13,0.9999,970118
2022-01-14,1.0002,970118
2022-01-17,1.0007,970118
2022-01-18,1.0008,970118
2022-01-19,1.0012,970118
2022-01-20,1.0019,970118
2022-01-21,1.0019,970118
2022-01-24,1.0021,970118
2022-01-25,1.0019,970118
2022-01-26,1.0023,970118
2022-01-27,1.002,970118
2022-01-28,1.0021,970118
2022-02-07,1.0035,970118
2022-02-08,1.0037,970118
2022-02-09,1.0041,970118
2022-02-10,1.0041,970118
2022-02-11,1.0039,970118
2022-02-14,1.0026,970118
2022-02-15,1.0024,970118
2022-02-16,1.0026,970118
2022-02-17,1.0028,970118
2022-02-18,1.0031,970118
2022-02-21,1.0032,970118
2022-02-22,1.0032,970118
2022-02-23,1.0033,970118
2022-02-24,1.0033,970118
2022-02-25,1.0032,970118
2022-02-28,1.0034,970118
2022-03-01,1.0036,970118
2022-03-02,1.0037,970118
2022-03-03,1.0038,970118
2022-03-04,1.0034,970118
2022-03-07,1.0033,970118
2022-03-08,1.003,970118
2022-03-09,1.0028,970118
2022-03-10,1.0026,970118
2022-03-11,1.0026,970118
2022-03-14,1.0032,970118
2022-03-15,1.0024,970118
2022-03-16,1.0027,970118
2022-03-17,1.0027,970118
2022-03-18,1.003,970118
2022-03-21,1.0033,970118
2022-03-22,1.0035,970118
2022-03-23,1.0035,970118
2022-03-24,1.0034,970118
2022-03-25,1.0034,970118
2022-03-28,1.0037,970118
2022-03-29,1.0039,970118
2022-03-30,1.0043,970118
2022-03-31,1.0047,970118
2022-04-01,1.0052,970118
2022-04-06,1.0062,970118
2022-04-07,1.0062,970118
2022-04-08,1.0063,970118
2022-04-11,1.0066,970118
2022-04-12,1.0067,970118
2022-04-13,1.0069,970118
2022-04-14,1.0074,970118
2022-04-15,1.0076,970118
2022-04-18,1.0077,970118
2022-04-19,1.0079,970118
2022-04-20,1.0078,970118
2022-04-21,1.0078,970118
2022-04-22,1.0082,970118
2022-04-25,1.0082,970118
2022-04-26,1.0084,970118
2022-04-27,1.0087,970118
2022-04-28,1.0089,970118
2022-04-29,1.0093,970118
2022-05-05,1.0099,970118
2022-05-06,1.0099,970118
2022-05-09,1.0102,970118
2022-05-10,1.0106,970118
2022-05-11,1.0109,970118
2022-05-12,1.0111,970118
2022-05-13,1.0118,970118
2022-05-16,1.0121,970118
2022-05-17,1.0124,970118
2022-05-18,1.0126,970118
2022-05-19,1.0127,970118
2022-05-20,1.0132,970118
2022-05-23,1.0135,970118
2022-05-24,1.0132,970118
2022-05-25,1.0134,970118
2022-05-26,1.014,970118
2022-05-27,1.0142,970118
2022-05-30,1.0143,970118
2022-05-31,1.0143,970118
2022-06-01,1.0142,970118
2022-06-02,1.0141,970118
2022-06-06,1.0144,970118
2022-06-07,1.0144,970118
2022-06-08,1.0146,970118
2022-06-09,1.0147,970118
2022-06-10,1.0149,970118
2022-06-13,1.0148,970118
2022-06-14,1.015,970118
2022-06-15,1.0156,970118
2022-06-16,1.0157,970118
2022-06-17,1.016,970118
2022-06-20,1.0159,970118
2022-06-21,1.0157,970118
2022-06-22,1.0155,970118
2022-06-23,1.016,970118
2022-06-24,1.0163,970118
2022-06-27,1.0168,970118
2022-06-28,1.0171,970118
2022-06-29,1.0168,970118
2022-06-30,1.0172,970118
2022-07-01,1.0177,970118
2022-07-04,1.0178,970118
2022-07-05,1.0177,970118
2022-07-06,1.0172,970118
2022-07-07,1.0176,970118
2022-07-08,1.018,970118
2022-07-11,1.0179,970118
2022-07-12,1.0178,970118
2022-07-13,1.018,970118
2022-07-14,1.0184,970118
2022-07-15,1.0185,970118
2022-07-18,1.0194,970118
2022-07-19,1.0198,970118
2022-07-20,1.0205,970118
2022-07-21,1.0206,970118
2022-07-22,1.0204,970118
2022-07-25,1.0206,970118
2022-07-26,1.0213,970118
2022-07-27,1.0217,970118
2022-07-28,1.0221,970118
2022-07-29,1.0223,970118
2022-08-01,1.023,970118
2022-08-02,1.023,970118
2022-08-03,1.0227,970118
2022-08-04,1.0231,970118
2022-08-05,1.0235,970118
2022-08-08,1.024,970118
2022-08-09,1.0238,970118
2022-08-10,1.0236,970118
2022-08-11,1.0242,970118
2022-08-12,1.0244,970118
2022-08-15,1.0253,970118
2022-08-16,1.026,970118
2022-08-17,1.0263,970118
2022-08-18,1.0258,970118
2022-08-19,1.0253,970118
2022-08-22,1.0258,970118
2022-08-23,1.0257,970118
2022-08-24,1.0244,970118
