date,close,code
2021-01-27,1.0,010801
2021-01-29,1.0,010801
2021-02-05,1.0008,010801
2021-02-10,1.0035,010801
2021-02-19,1.0006,010801
2021-02-26,0.9818,010801
2021-03-05,0.9733,010801
2021-03-12,0.9651,010801
2021-03-19,0.9604,010801
2021-03-26,0.9647,010801
2021-04-02,0.9829,010801
2021-04-08,0.9734,010801
2021-04-09,0.9667,010801
2021-04-12,0.9626,010801
2021-04-13,0.9627,010801
2021-04-14,0.967,010801
2021-04-15,0.9643,010801
2021-04-16,0.9669,010801
2021-04-19,0.974,010801
2021-04-20,0.9758,010801
2021-04-21,0.9791,010801
2021-04-22,0.9782,010801
2021-04-23,0.9849,010801
2021-04-26,0.9783,010801
2021-04-27,0.9822,010801
2021-04-28,0.9881,010801
2021-04-29,0.992,010801
2021-04-30,0.9886,010801
2021-05-06,0.9758,010801
2021-05-07,0.9675,010801
2021-05-10,0.9629,010801
2021-05-11,0.9691,010801
2021-05-12,0.9742,010801
2021-05-13,0.9713,010801
2021-05-14,0.9784,010801
2021-05-17,0.9883,010801
2021-05-18,0.9914,010801
2021-05-19,0.9874,010801
2021-05-20,0.9955,010801
2021-05-21,0.9933,010801
2021-05-24,0.9983,010801
2021-05-25,1.0114,010801
2021-05-26,1.008,010801
2021-05-27,1.012,010801
2021-05-28,1.0071,010801
2021-05-31,1.0085,010801
2021-06-01,1.0099,010801
2021-06-02,1.0041,010801
2021-06-03,1.0074,010801
2021-06-04,1.0178,010801
2021-06-07,1.0258,010801
2021-06-08,0.9936,010801
2021-06-09,0.9841,010801
2021-06-10,0.9883,010801
2021-06-11,0.977,010801
2021-06-15,0.979,010801
2021-06-16,0.9661,010801
2021-06-17,0.9822,010801
2021-06-18,0.9772,010801
2021-06-21,0.9739,010801
2021-06-22,0.9755,010801
2021-06-23,0.964,010801
2021-06-24,0.9645,010801
2021-06-25,0.9774,010801
2021-06-28,0.9863,010801
2021-06-29,0.9776,010801
2021-06-30,0.983,010801
2021-07-01,0.9894,010801
2021-07-02,0.9635,010801
2021-07-05,0.9653,010801
2021-07-06,0.9572,010801
2021-07-07,0.9725,010801
2021-07-08,0.9556,010801
2021-07-09,0.9341,010801
2021-07-12,0.9397,010801
2021-07-13,0.9609,010801
2021-07-14,0.9623,010801
2021-07-15,0.9768,010801
2021-07-16,0.9597,010801
2021-07-19,0.961,010801
2021-07-20,0.9603,010801
2021-07-21,0.9642,010801
2021-07-22,0.9538,010801
2021-07-23,0.9282,010801
2021-07-26,0.8855,010801
2021-07-27,0.8551,010801
2021-07-28,0.864,010801
2021-07-29,0.8643,010801
2021-07-30,0.8346,010801
2021-08-02,0.86,010801
2021-08-03,0.8694,010801
2021-08-04,0.8614,010801
2021-08-05,0.8557,010801
2021-08-06,0.8516,010801
2021-08-09,0.8735,010801
2021-08-10,0.9036,010801
2021-08-11,0.8905,010801
2021-08-12,0.8811,010801
2021-08-13,0.8831,010801
2021-08-16,0.8877,010801
2021-08-17,0.8569,010801
2021-08-18,0.8553,010801
2021-08-19,0.8501,010801
2021-08-20,0.8241,010801
2021-08-23,0.8336,010801
2021-08-24,0.8443,010801
2021-08-25,0.8597,010801
2021-08-26,0.8382,010801
2021-08-27,0.8368,010801
2021-08-30,0.8387,010801
2021-08-31,0.8271,010801
2021-09-01,0.8467,010801
2021-09-02,0.84,010801
2021-09-03,0.8386,010801
2021-09-06,0.8623,010801
2021-09-07,0.8726,010801
2021-09-08,0.8627,010801
2021-09-09,0.8581,010801
2021-09-10,0.8636,010801
2021-09-13,0.8547,010801
2021-09-14,0.8507,010801
2021-09-15,0.8362,010801
2021-09-16,0.8266,010801
2021-09-17,0.8437,010801
2021-09-22,0.824,010801
2021-09-23,0.8302,010801
2021-09-24,0.8465,010801
2021-09-27,0.8739,010801
2021-09-28,0.8572,010801
2021-09-29,0.8501,010801
2021-09-30,0.8577,010801
2021-10-08,0.8744,010801
2021-10-11,0.8682,010801
2021-10-12,0.8608,010801
2021-10-13,0.8788,010801
2021-10-14,0.8769,010801
2021-10-15,0.8753,010801
2021-10-18,0.8343,010801
2021-10-19,0.8526,010801
2021-10-20,0.8529,010801
2021-10-21,0.8621,010801
2021-10-22,0.8696,010801
2021-10-25,0.8621,010801
2021-10-26,0.8593,010801
2021-10-27,0.8391,010801
2021-10-28,0.8483,010801
2021-10-29,0.8586,010801
2021-11-01,0.8549,010801
2021-11-02,0.8523,010801
2021-11-03,0.8484,010801
2021-11-04,0.868,010801
2021-11-05,0.867,010801
2021-11-08,0.8607,010801
2021-11-09,0.8551,010801
2021-11-10,0.8444,010801
2021-11-11,0.8493,010801
2021-11-12,0.8448,010801
2021-11-15,0.8496,010801
2021-11-16,0.8639,010801
2021-11-17,0.8577,010801
2021-11-18,0.8577,010801
2021-11-19,0.8644,010801
2021-11-22,0.8692,010801
2021-11-23,0.8677,010801
2021-11-24,0.8721,010801
2021-11-25,0.8669,010801
2021-11-26,0.8621,010801
2021-11-29,0.8603,010801
2021-11-30,0.8519,010801
2021-12-01,0.8534,010801
2021-12-02,0.8552,010801
2021-12-03,0.8688,010801
2021-12-06,0.8615,010801
2021-12-07,0.8644,010801
2021-12-08,0.8827,010801
2021-12-09,0.8988,010801
2021-12-10,0.9007,010801
2021-12-13,0.9012,010801
2021-12-14,0.9,010801
2021-12-15,0.8895,010801
2021-12-16,0.8842,010801
2021-12-17,0.8691,010801
2021-12-20,0.8658,010801
2021-12-21,0.867,010801
2021-12-22,0.8727,010801
2021-12-23,0.8824,010801
2021-12-24,0.8862,010801
2021-12-27,0.8826,010801
2021-12-28,0.8903,010801
2021-12-29,0.861,010801
2021-12-30,0.8647,010801
2021-12-31,0.8637,010801
2022-01-04,0.8637,010801
2022-01-05,0.8596,010801
2022-01-06,0.8503,010801
2022-01-07,0.8426,010801
2022-01-10,0.8498,010801
2022-01-11,0.8335,010801
2022-01-12,0.8417,010801
2022-01-13,0.8196,010801
2022-01-14,0.8145,010801
2022-01-17,0.8194,010801
2022-01-18,0.8265,010801
2022-01-19,0.8173,010801
2022-01-20,0.8328,010801
2022-01-21,0.8346,010801
2022-01-24,0.834,010801
2022-01-25,0.8193,010801
2022-01-26,0.8262,010801
2022-01-27,0.8128,010801
2022-01-28,0.8037,010801
2022-02-07,0.8121,010801
2022-02-08,0.7995,010801
2022-02-09,0.8274,010801
2022-02-10,0.8283,010801
2022-02-11,0.8257,010801
2022-02-14,0.8248,010801
2022-02-15,0.8318,010801
2022-02-16,0.831,010801
2022-02-17,0.8292,010801
2022-02-18,0.8354,010801
2022-02-21,0.835,010801
2022-02-22,0.8213,010801
2022-02-23,0.8241,010801
2022-02-24,0.8025,010801
2022-02-25,0.8087,010801
2022-02-28,0.8082,010801
2022-03-01,0.8222,010801
2022-03-02,0.8137,010801
2022-03-03,0.7959,010801
2022-03-04,0.7931,010801
2022-03-07,0.7621,010801
2022-03-08,0.7491,010801
2022-03-09,0.7446,010801
2022-03-10,0.7581,010801
2022-03-11,0.7583,010801
2022-03-14,0.7256,010801
2022-03-15,0.6899,010801
2022-03-16,0.7068,010801
2022-03-17,0.7282,010801
2022-03-18,0.7304,010801
2022-03-21,0.7305,010801
2022-03-22,0.7303,010801
2022-03-23,0.7329,010801
2022-03-24,0.7227,010801
2022-03-25,0.7083,010801
2022-03-28,0.6952,010801
2022-03-29,0.6914,010801
2022-03-30,0.7134,010801
2022-03-31,0.7077,010801
2022-04-01,0.719,010801
2022-04-06,0.71,010801
2022-04-07,0.7031,010801
2022-04-08,0.7001,010801
2022-04-11,0.6822,010801
2022-04-12,0.7062,010801
2022-04-13,0.7006,010801
2022-04-14,0.7265,010801
2022-04-15,0.7281,010801
2022-04-18,0.7322,010801
2022-04-19,0.7266,010801
2022-04-20,0.7309,010801
2022-04-21,0.7189,010801
2022-04-22,0.7196,010801
2022-04-25,0.6886,010801
2022-04-26,0.696,010801
2022-04-27,0.7134,010801
2022-04-28,0.717,010801
2022-04-29,0.7216,010801
2022-05-05,0.7288,010801
2022-05-06,0.7097,010801
2022-05-09,0.7005,010801
2022-05-10,0.7078,010801
2022-05-11,0.7171,010801
2022-05-12,0.7187,010801
2022-05-13,0.7214,010801
2022-05-16,0.717,010801
2022-05-17,0.7225,010801
2022-05-18,0.717,010801
2022-05-19,0.7112,010801
2022-05-20,0.7278,010801
2022-05-23,0.7225,010801
2022-05-24,0.7111,010801
2022-05-25,0.714,010801
2022-05-26,0.7139,010801
2022-05-27,0.7139,010801
2022-05-30,0.7296,010801
2022-05-31,0.7447,010801
2022-06-01,0.7442,010801
2022-06-02,0.7428,010801
2022-06-06,0.7494,010801
2022-06-07,0.7569,010801
2022-06-08,0.7668,010801
2022-06-09,0.7548,010801
2022-06-10,0.7652,010801
2022-06-13,0.7622,010801
2022-06-14,0.7732,010801
2022-06-15,0.7771,010801
2022-06-16,0.7775,010801
2022-06-17,0.79,010801
2022-06-20,0.8021,010801
2022-06-21,0.7993,010801
2022-06-22,0.7921,010801
2022-06-23,0.8027,010801
2022-06-24,0.811,010801
2022-06-27,0.8291,010801
2022-06-28,0.8335,010801
2022-06-29,0.8158,010801
2022-06-30,0.8356,010801
2022-07-01,0.8302,010801
2022-07-04,0.8384,010801
2022-07-05,0.8316,010801
2022-07-06,0.8167,010801
2022-07-07,0.821,010801
2022-07-08,0.8196,010801
2022-07-11,0.8091,010801
2022-07-12,0.8,010801
2022-07-13,0.8028,010801
2022-07-14,0.8001,010801
2022-07-15,0.8003,010801
2022-07-18,0.8001,010801
2022-07-19,0.8001,010801
2022-07-20,0.8017,010801
2022-07-21,0.7945,010801
2022-07-22,0.7913,010801
2022-07-25,0.7932,010801
2022-07-26,0.8001,010801
2022-07-27,0.7967,010801
2022-07-28,0.7961,010801
2022-07-29,0.7868,010801
2022-08-01,0.7973,010801
2022-08-02,0.7855,010801
2022-08-03,0.7773,010801
2022-08-04,0.7852,010801
2022-08-05,0.789,010801
2022-08-08,0.7879,010801
2022-08-09,0.7849,010801
2022-08-10,0.7752,010801
2022-08-11,0.785,010801
2022-08-12,0.7879,010801
2022-08-15,0.7827,010801
2022-08-16,0.7824,010801
2022-08-17,0.7862,010801
2022-08-18,0.7779,010801
2022-08-19,0.7784,010801
2022-08-22,0.7848,010801
2022-08-23,0.7781,010801
2022-08-24,0.769,010801
2022-08-25,0.7811,010801
2022-08-26,0.7856,010801
2022-08-29,0.7785,010801
2022-08-30,0.7755,010801
2022-08-31,0.7779,010801
2022-09-01,0.7682,010801
2022-09-02,0.7586,010801
2022-09-05,0.7491,010801
2022-09-06,0.7567,010801
2022-09-07,0.7517,010801
2022-09-08,0.7493,010801
2022-09-09,0.7574,010801
2022-09-13,0.7693,010801
2022-09-14,0.7618,010801
2022-09-15,0.7569,010801
2022-09-16,0.7436,010801
2022-09-19,0.7508,010801
2022-09-20,0.757,010801
2022-09-21,0.7478,010801
2022-09-22,0.7383,010801
2022-09-23,0.737,010801
2022-09-26,0.7443,010801
2022-09-27,0.7599,010801
2022-09-28,0.7545,010801
2022-09-29,0.7562,010801
2022-09-30,0.7495,010801
2022-10-10,0.7276,010801
2022-10-11,0.7299,010801
2022-10-12,0.7333,010801
2022-10-13,0.731,010801
2022-10-14,0.7407,010801
2022-10-17,0.7336,010801
2022-10-18,0.731,010801
2022-10-19,0.713,010801
2022-10-20,0.7096,010801
2022-10-21,0.7033,010801
2022-10-24,0.6769,010801
2022-10-25,0.6775,010801
2022-10-26,0.6727,010801
2022-10-27,0.6582,010801
2022-10-28,0.6417,010801
2022-10-31,0.6338,010801
2022-11-01,0.6631,010801
2022-11-02,0.678,010801
2022-11-03,0.6717,010801
2022-11-04,0.6951,010801
2022-11-07,0.6982,010801
2022-11-08,0.6894,010801
2022-11-09,0.6807,010801
2022-11-10,0.6828,010801
2022-11-11,0.6978,010801
2022-11-14,0.6929,010801
2022-11-15,0.7065,010801
2022-11-16,0.705,010801
2022-11-17,0.7,010801
2022-11-18,0.6976,010801
2022-11-21,0.6874,010801
2022-11-22,0.686,010801
2022-11-23,0.6825,010801
2022-11-24,0.6797,010801
2022-11-25,0.6794,010801
2022-11-28,0.6778,010801
2022-11-29,0.6964,010801
2022-11-30,0.6988,010801
2022-12-01,0.7163,010801
2022-12-02,0.7148,010801
2022-12-05,0.7263,010801
2022-12-06,0.7411,010801
2022-12-07,0.7444,010801
2022-12-08,0.743,010801
2022-12-09,0.758,010801
2022-12-12,0.7484,010801
2022-12-13,0.7557,010801
2022-12-14,0.7694,010801
2022-12-15,0.7637,010801
2022-12-16,0.7644,010801
2022-12-19,0.7559,010801
2022-12-20,0.7362,010801
2022-12-21,0.7421,010801
2022-12-22,0.7555,010801
2022-12-23,0.7566,010801
2022-12-26,0.7529,010801
2022-12-27,0.7637,010801
2022-12-28,0.7563,010801
2022-12-29,0.7512,010801
2022-12-30,0.7549,010801
2022-12-31,0.7548,010801
2023-01-03,0.7459,010801
2023-01-04,0.7476,010801
2023-01-05,0.771,010801
2023-01-06,0.7712,010801
2023-01-09,0.7854,010801
2023-01-10,0.7913,010801
2023-01-11,0.7864,010801
2023-01-12,0.7835,010801
2023-01-13,0.8009,010801
2023-01-16,0.8178,010801
2023-01-17,0.8115,010801
2023-01-18,0.8022,010801
2023-01-19,0.7993,010801
2023-01-20,0.7965,010801
2023-01-30,0.8027,010801
2023-01-31,0.791,010801
2023-02-01,0.7993,010801
2023-02-02,0.8038,010801
2023-02-03,0.7981,010801
2023-02-06,0.7883,010801
2023-02-07,0.7866,010801
2023-02-08,0.7835,010801
2023-02-09,0.796,010801
2023-02-10,0.7972,010801
2023-02-13,0.8149,010801
2023-02-14,0.819,010801
2023-02-15,0.814,010801
2023-02-16,0.8141,010801
2023-02-17,0.8102,010801
2023-02-20,0.8248,010801
2023-02-21,0.8211,010801
2023-02-22,0.8216,010801
2023-02-23,0.8181,010801
2023-02-24,0.8082,010801
2023-02-27,0.8122,010801
2023-02-28,0.8125,010801
2023-03-01,0.8175,010801
2023-03-02,0.8148,010801
2023-03-03,0.8113,010801
2023-03-06,0.8081,010801
2023-03-07,0.7928,010801
2023-03-08,0.7884,010801
2023-03-09,0.7818,010801
2023-03-10,0.7677,010801
2023-03-13,0.7785,010801
2023-03-14,0.7735,010801
2023-03-15,0.7674,010801
2023-03-16,0.763,010801
2023-03-17,0.7541,010801
2023-03-20,0.7476,010801
2023-03-21,0.7642,010801
2023-03-22,0.7632,010801
2023-03-23,0.7689,010801
2023-03-24,0.7709,010801
2023-03-27,0.7676,010801
2023-03-28,0.7752,010801
2023-03-29,0.7767,010801
2023-03-30,0.7869,010801
2023-03-31,0.7855,010801
2023-04-03,0.7846,010801
2023-04-04,0.7898,010801
2023-04-06,0.7789,010801
