date,close,code
2015-01-23,1.0,000940
2015-01-30,0.993,000940
2015-02-06,0.996,000940
2015-02-13,1.021,000940
2015-02-17,1.035,000940
2015-02-27,1.035,000940
2015-03-06,1.046,000940
2015-03-13,1.066,000940
2015-03-19,1.13,000940
2015-03-20,1.158,000940
2015-03-23,1.213,000940
2015-03-24,1.245,000940
2015-03-25,1.245,000940
2015-03-26,1.2,000940
2015-03-27,1.222,000940
2015-03-30,1.184,000940
2015-03-31,1.212,000940
2015-04-01,1.245,000940
2015-04-02,1.272,000940
2015-04-03,1.303,000940
2015-04-07,1.316,000940
2015-04-08,1.319,000940
2015-04-09,1.353,000940
2015-04-10,1.369,000940
2015-04-13,1.369,000940
2015-04-14,1.362,000940
2015-04-15,1.339,000940
2015-04-16,1.342,000940
2015-04-17,1.34,000940
2015-04-20,1.319,000940
2015-04-21,1.349,000940
2015-04-22,1.38,000940
2015-04-23,1.391,000940
2015-04-24,1.375,000940
2015-04-27,1.375,000940
2015-04-28,1.351,000940
2015-04-29,1.397,000940
2015-04-30,1.421,000940
2015-05-04,1.411,000940
2015-05-05,1.362,000940
2015-05-06,1.397,000940
2015-05-07,1.41,000940
2015-05-08,1.488,000940
2015-05-11,1.563,000940
2015-05-12,1.6,000940
2015-05-13,1.594,000940
2015-05-14,1.554,000940
2015-05-15,1.591,000940
2015-05-18,1.667,000940
2015-05-19,1.69,000940
2015-05-20,1.693,000940
2015-05-21,1.725,000940
2015-05-22,1.723,000940
2015-05-25,1.685,000940
2015-05-26,1.745,000940
2015-05-27,1.721,000940
2015-05-28,1.625,000940
2015-05-29,1.665,000940
2015-06-01,1.761,000940
2015-06-02,1.837,000940
2015-06-03,1.881,000940
2015-06-04,1.873,000940
2015-06-05,1.857,000940
2015-06-08,1.768,000940
2015-06-09,1.757,000940
2015-06-10,1.807,000940
2015-06-11,1.87,000940
2015-06-12,1.926,000940
2015-06-15,1.874,000940
2015-06-16,1.792,000940
2015-06-17,1.786,000940
2015-06-18,1.731,000940
2015-06-19,1.681,000940
2015-06-23,1.663,000940
2015-06-24,1.645,000940
2015-06-25,1.616,000940
2015-06-26,1.559,000940
2015-06-29,1.405,000940
2015-06-30,1.43,000940
2015-07-01,1.369,000940
2015-07-02,1.296,000940
2015-07-03,1.235,000940
2015-07-06,1.179,000940
2015-07-07,1.138,000940
2015-07-08,1.109,000940
2015-07-09,1.132,000940
2015-07-10,1.158,000940
2015-07-13,1.174,000940
2015-07-14,1.172,000940
2015-07-15,1.149,000940
2015-07-16,1.15,000940
2015-07-17,1.191,000940
2015-07-20,1.208,000940
2015-07-21,1.232,000940
2015-07-22,1.248,000940
2015-07-23,1.287,000940
2015-07-24,1.295,000940
2015-07-27,1.191,000940
2015-07-28,1.139,000940
2015-07-29,1.179,000940
2015-07-30,1.14,000940
2015-07-31,1.125,000940
2015-08-03,1.096,000940
2015-08-04,1.139,000940
2015-08-05,1.131,000940
2015-08-06,1.128,000940
2015-08-07,1.153,000940
2015-08-10,1.194,000940
2015-08-11,1.193,000940
2015-08-12,1.17,000940
2015-08-13,1.187,000940
2015-08-14,1.197,000940
2015-08-17,1.19,000940
2015-08-18,1.122,000940
2015-08-19,1.149,000940
2015-08-20,1.108,000940
2015-08-21,1.065,000940
2015-08-24,1.009,000940
2015-08-25,0.96,000940
2015-08-26,0.941,000940
2015-08-27,0.97,000940
2015-08-28,1.001,000940
2015-08-31,0.983,000940
2015-09-01,0.962,000940
2015-09-02,0.949,000940
2015-09-07,0.939,000940
2015-09-08,0.963,000940
2015-09-09,0.985,000940
2015-09-10,0.98,000940
2015-09-11,0.978,000940
2015-09-14,0.919,000940
2015-09-15,0.885,000940
2015-09-16,0.934,000940
2015-09-17,0.922,000940
2015-09-18,0.925,000940
2015-09-21,0.958,000940
2015-09-22,0.961,000940
2015-09-23,0.955,000940
2015-09-24,0.967,000940
2015-09-25,0.931,000940
2015-09-28,0.962,000940
2015-09-29,0.955,000940
2015-09-30,0.955,000940
2015-10-08,0.993,000940
2015-10-09,1.001,000940
2015-10-12,1.032,000940
2015-10-13,1.049,000940
2015-10-14,1.035,000940
2015-10-15,1.078,000940
2015-10-16,1.104,000940
2015-10-19,1.109,000940
2015-10-20,1.134,000940
2015-10-21,1.057,000940
2015-10-22,1.109,000940
2015-10-23,1.143,000940
2015-10-26,1.15,000940
2015-10-27,1.151,000940
2015-10-28,1.121,000940
2015-10-29,1.142,000940
2015-10-30,1.186,000940
2015-11-02,1.164,000940
2015-11-03,1.161,000940
2015-11-04,1.211,000940
2015-11-05,1.213,000940
2015-11-06,1.275,000940
2015-11-09,1.334,000940
2015-11-10,1.374,000940
2015-11-11,1.374,000940
2015-11-12,1.353,000940
2015-11-13,1.309,000940
2015-11-16,1.353,000940
2015-11-17,1.351,000940
2015-11-18,1.323,000940
2015-11-19,1.369,000940
2015-11-20,1.407,000940
2015-11-23,1.398,000940
2015-11-24,1.41,000940
2015-11-25,1.461,000940
2015-11-26,1.457,000940
2015-11-27,1.387,000940
2015-11-30,1.416,000940
2015-12-01,1.364,000940
2015-12-02,1.311,000940
2015-12-03,1.353,000940
2015-12-04,1.359,000940
2015-12-07,1.403,000940
2015-12-08,1.424,000940
2015-12-09,1.434,000940
2015-12-10,1.448,000940
2015-12-11,1.419,000940
2015-12-14,1.422,000940
2015-12-15,1.452,000940
2015-12-16,1.487,000940
2015-12-17,1.533,000940
2015-12-18,1.514,000940
2015-12-21,1.5,000940
2015-12-22,1.528,000940
2015-12-23,1.491,000940
2015-12-24,1.491,000940
2015-12-25,1.51,000940
2015-12-28,1.505,000940
2015-12-29,1.496,000940
2015-12-30,1.508,000940
2015-12-31,1.495,000940
2016-01-04,1.384,000940
2016-01-05,1.337,000940
2016-01-06,1.362,000940
2016-01-07,1.252,000940
2016-01-08,1.245,000940
2016-01-11,1.169,000940
2016-01-12,1.164,000940
2016-01-13,1.129,000940
2016-01-14,1.17,000940
2016-01-15,1.139,000940
2016-01-18,1.17,000940
2016-01-19,1.223,000940
2016-01-20,1.211,000940
2016-01-21,1.15,000940
2016-01-22,1.165,000940
2016-01-25,1.2,000940
2016-01-26,1.119,000940
2016-01-27,1.086,000940
2016-01-28,1.029,000940
2016-01-29,1.06,000940
2016-02-01,1.061,000940
2016-02-02,1.109,000940
2016-02-03,1.11,000940
2016-02-04,1.126,000940
2016-02-05,1.109,000940
2016-02-15,1.134,000940
2016-02-16,1.182,000940
2016-02-17,1.187,000940
2016-02-18,1.184,000940
2016-02-19,1.18,000940
2016-02-22,1.193,000940
2016-02-23,1.186,000940
2016-02-24,1.18,000940
2016-02-25,1.096,000940
2016-02-26,1.09,000940
2016-02-29,1.038,000940
2016-03-01,1.048,000940
2016-03-02,1.079,000940
2016-03-03,1.077,000940
2016-03-04,1.055,000940
2016-03-07,1.072,000940
2016-03-08,1.069,000940
2016-03-09,1.055,000940
2016-03-10,1.049,000940
2016-03-11,1.045,000940
2016-03-14,1.066,000940
2016-03-15,1.053,000940
2016-03-16,1.045,000940
2016-03-17,1.077,000940
2016-03-18,1.107,000940
2016-03-21,1.14,000940
2016-03-22,1.14,000940
2016-03-23,1.139,000940
2016-03-24,1.133,000940
2016-03-25,1.135,000940
2016-03-28,1.129,000940
2016-03-29,1.102,000940
2016-03-30,1.141,000940
2016-03-31,1.154,000940
2016-04-01,1.143,000940
2016-04-05,1.168,000940
2016-04-06,1.161,000940
2016-04-07,1.134,000940
2016-04-08,1.119,000940
2016-04-11,1.143,000940
2016-04-12,1.141,000940
2016-04-13,1.152,000940
2016-04-14,1.159,000940
2016-04-15,1.162,000940
2016-04-18,1.148,000940
2016-04-19,1.155,000940
