date,close,code
2021-06-16,1.0,012423
2021-06-17,1.0,012423
2021-06-18,1.0001,012423
2021-06-21,1.0004,012423
2021-06-22,1.0005,012423
2021-06-23,1.0007,012423
2021-06-24,1.0009,012423
2021-06-25,1.001,012423
2021-06-28,1.0013,012423
2021-06-29,1.0013,012423
2021-06-30,1.0015,012423
2021-07-01,1.0017,012423
2021-07-02,1.0018,012423
2021-07-05,1.0022,012423
2021-07-06,1.0023,012423
2021-07-07,1.0024,012423
2021-07-08,1.0027,012423
2021-07-09,1.0028,012423
2021-07-12,1.0033,012423
2021-07-13,1.0035,012423
2021-07-14,1.0038,012423
2021-07-15,1.0039,012423
2021-07-16,1.0041,012423
2021-07-19,1.0045,012423
2021-07-20,1.0047,012423
2021-07-21,1.0048,012423
2021-07-22,1.005,012423
2021-07-23,1.0052,012423
2021-07-26,1.0056,012423
2021-07-27,1.0057,012423
2021-07-28,1.0057,012423
2021-07-29,1.0058,012423
2021-07-30,1.0059,012423
2021-08-02,1.0062,012423
2021-08-03,1.0064,012423
2021-08-04,1.0065,012423
2021-08-05,1.0067,012423
2021-08-06,1.0068,012423
2021-08-09,1.007,012423
2021-08-10,1.0071,012423
2021-08-11,1.0072,012423
2021-08-12,1.0073,012423
2021-08-13,1.0075,012423
2021-08-16,1.0078,012423
2021-08-17,1.0079,012423
2021-08-18,1.008,012423
2021-08-19,1.0081,012423
2021-08-20,1.0082,012423
2021-08-23,1.0084,012423
2021-08-24,1.0085,012423
2021-08-25,1.0086,012423
2021-08-26,1.0086,012423
2021-08-27,1.0086,012423
2021-08-30,1.0089,012423
2021-08-31,1.009,012423
2021-09-01,1.0092,012423
2021-09-02,1.0093,012423
2021-09-03,1.0094,012423
2021-09-06,1.0097,012423
2021-09-07,1.0098,012423
2021-09-08,1.01,012423
2021-09-09,1.0101,012423
2021-09-10,1.0102,012423
2021-09-13,1.0105,012423
2021-09-14,1.0105,012423
2021-09-15,1.0107,012423
2021-09-16,1.0108,012423
2021-09-17,1.0108,012423
2021-09-22,1.0112,012423
2021-09-23,1.0112,012423
2021-09-24,1.0112,012423
2021-09-27,1.0113,012423
2021-09-28,1.0114,012423
2021-09-29,1.0115,012423
2021-09-30,1.0119,012423
2021-10-08,1.0128,012423
2021-10-11,1.0133,012423
2021-10-12,1.0133,012423
2021-10-13,1.0135,012423
2021-10-14,1.0136,012423
2021-10-15,1.0138,012423
2021-10-18,1.0136,012423
2021-10-19,1.0136,012423
2021-10-20,1.0137,012423
2021-10-21,1.0137,012423
2021-10-22,1.0139,012423
2021-10-25,1.0142,012423
2021-10-26,1.0143,012423
2021-10-27,1.0145,012423
2021-10-28,1.0147,012423
2021-10-29,1.0149,012423
2021-11-01,1.0153,012423
2021-11-02,1.0155,012423
2021-11-03,1.0156,012423
2021-11-04,1.0153,012423
2021-11-05,1.0148,012423
2021-11-08,1.0147,012423
2021-11-09,1.0142,012423
2021-11-10,1.0144,012423
2021-11-11,1.0147,012423
2021-11-12,1.0148,012423
2021-11-15,1.0151,012423
2021-11-16,1.0153,012423
2021-11-17,1.0155,012423
2021-11-18,1.0157,012423
2021-11-19,1.0159,012423
2021-11-22,1.0162,012423
2021-11-23,1.0163,012423
2021-11-24,1.0165,012423
2021-11-25,1.0166,012423
2021-11-26,1.0168,012423
2021-11-29,1.0172,012423
2021-11-30,1.0173,012423
2021-12-01,1.0174,012423
2021-12-02,1.0175,012423
2021-12-03,1.0177,012423
2021-12-06,1.018,012423
2021-12-07,1.0181,012423
2021-12-08,1.0183,012423
2021-12-09,1.0184,012423
2021-12-10,1.0184,012423
2021-12-13,1.0188,012423
2021-12-14,1.0189,012423
2021-12-15,1.0189,012423
2021-12-16,1.0189,012423
2021-12-17,1.019,012423
2021-12-20,1.0193,012423
2021-12-21,1.0193,012423
2021-12-22,1.0194,012423
2021-12-23,1.0195,012423
2021-12-24,1.0197,012423
2021-12-27,1.02,012423
2021-12-28,1.0201,012423
2021-12-29,1.0202,012423
2021-12-30,1.0204,012423
2021-12-31,1.0206,012423
2022-01-04,1.0212,012423
2022-01-05,1.0214,012423
2022-01-06,1.0215,012423
2022-01-07,1.0215,012423
2022-01-10,1.0218,012423
2022-01-11,1.022,012423
2022-01-12,1.0222,012423
2022-01-13,1.0223,012423
2022-01-14,1.0225,012423
2022-01-17,1.0229,012423
2022-01-18,1.023,012423
2022-01-19,1.0234,012423
2022-01-20,1.0236,012423
2022-01-21,1.0237,012423
2022-01-24,1.0241,012423
2022-01-25,1.0242,012423
2022-01-26,1.0243,012423
2022-01-27,1.0244,012423
2022-01-28,1.0244,012423
2022-02-07,1.0254,012423
2022-02-08,1.0255,012423
2022-02-09,1.0258,012423
2022-02-10,1.026,012423
2022-02-11,1.0261,012423
2022-02-14,1.0264,012423
2022-02-15,1.0265,012423
2022-02-16,1.0267,012423
2022-02-17,1.0269,012423
2022-02-18,1.027,012423
2022-02-21,1.0272,012423
2022-02-22,1.0273,012423
2022-02-23,1.0273,012423
2022-02-24,1.0274,012423
2022-02-25,1.0275,012423
2022-02-28,1.0278,012423
2022-03-01,1.0279,012423
2022-03-02,1.0281,012423
2022-03-03,1.0281,012423
