date,close,code
2006-12-01,1.0,162208
2006-12-08,0.995,162208
2006-12-15,1.0217,162208
2006-12-18,1.0378,162208
2006-12-19,1.04,162208
2006-12-20,1.0406,162208
2006-12-21,1.0348,162208
2006-12-22,1.0333,162208
2006-12-25,1.0498,162208
2006-12-26,1.0562,162208
2006-12-27,1.0697,162208
2006-12-28,1.0723,162208
2006-12-29,1.0886,162208
2006-12-31,1.0885,162208
2007-01-04,1.0884,162208
2007-01-05,1.0725,162208
2007-01-08,1.0824,162208
2007-01-09,1.1178,162208
2007-01-10,1.1323,162208
2007-01-11,1.1235,162208
2007-01-12,1.1191,162208
2007-01-15,1.152,162208
2007-01-16,1.1751,162208
2007-01-17,1.1605,162208
2007-01-18,1.1611,162208
2007-01-19,1.1858,162208
2007-01-22,1.2147,162208
2007-01-23,1.2077,162208
2007-01-24,1.2257,162208
2007-01-25,1.2021,162208
2007-01-26,1.2235,162208
2007-01-29,1.2362,162208
2007-01-30,1.2273,162208
2007-01-31,1.1632,162208
2007-02-01,1.1651,162208
2007-02-02,1.1166,162208
2007-02-05,1.0998,162208
2007-02-06,1.1007,162208
2007-02-07,1.1224,162208
2007-02-08,1.1341,162208
2007-02-09,1.1227,162208
2007-02-12,1.1626,162208
2007-02-13,1.1823,162208
2007-02-14,1.2065,162208
2007-02-15,1.2366,162208
2007-02-16,1.2287,162208
2007-02-26,1.2184,162208
2007-02-27,1.1046,162208
2007-02-28,1.1207,162208
2007-03-01,1.0867,162208
2007-03-02,1.1075,162208
2007-03-05,1.0881,162208
2007-03-06,1.1136,162208
2007-03-07,1.1499,162208
2007-03-08,1.1622,162208
2007-03-09,1.1556,162208
2007-03-12,1.1552,162208
2007-03-13,1.1647,162208
2007-03-14,1.1513,162208
2007-03-15,1.1795,162208
2007-03-16,1.1641,162208
2007-03-19,1.1895,162208
2007-03-20,1.1791,162208
2007-03-21,1.1806,162208
2007-03-22,1.1834,162208
2007-03-23,1.1726,162208
2007-03-26,1.1804,162208
2007-03-27,1.1773,162208
2007-03-28,1.1765,162208
2007-03-29,1.1792,162208
2007-03-30,1.1727,162208
2007-03-31,1.1726,162208
2007-04-02,1.1936,162208
2007-04-03,1.2153,162208
2007-04-04,1.2291,162208
2007-04-05,1.2389,162208
2007-04-06,1.2417,162208
2007-04-09,1.2612,162208
2007-04-10,1.2758,162208
2007-04-11,1.2892,162208
2007-04-12,1.3057,162208
2007-04-13,1.3106,162208
2007-04-16,1.3462,162208
2007-04-17,1.3469,162208
2007-04-18,1.3358,162208
2007-04-19,1.2797,162208
2007-04-20,1.3219,162208
2007-04-23,1.3669,162208
2007-04-24,1.3713,162208
2007-04-25,1.3565,162208
2007-04-26,1.3725,162208
2007-04-27,1.352,162208
2007-04-30,1.381,162208
2007-05-08,1.4162,162208
2007-05-09,1.4043,162208
2007-05-10,1.4053,162208
2007-05-11,1.3971,162208
2007-05-14,1.4165,162208
2007-05-15,1.3803,162208
2007-05-16,1.4176,162208
2007-05-17,1.4479,162208
2007-05-18,1.4621,162208
2007-05-21,1.4926,162208
2007-05-22,1.5014,162208
2007-05-23,1.52,162208
2007-05-24,1.5005,162208
2007-05-25,1.5191,162208
2007-05-28,1.5479,162208
2007-05-29,1.5855,162208
2007-05-30,1.4992,162208
2007-05-31,1.5632,162208
2007-06-01,1.5142,162208
2007-06-04,1.4358,162208
2007-06-05,1.4719,162208
2007-06-06,1.4946,162208
2007-06-07,1.5414,162208
2007-06-08,1.5518,162208
2007-06-11,1.5972,162208
2007-06-12,1.629,162208
2007-06-13,1.6534,162208
2007-06-14,1.6397,162208
2007-06-15,1.6388,162208
2007-06-18,1.668,162208
2007-06-19,1.681,162208
2007-06-20,1.6489,162208
2007-06-21,1.6682,162208
2007-06-22,1.6214,162208
2007-06-25,1.582,162208
2007-06-26,1.5956,162208
2007-06-27,1.6395,162208
2007-06-28,1.5768,162208
2007-06-29,1.5511,162208
2007-06-30,1.5511,162208
2007-07-02,1.527,162208
2007-07-03,1.5549,162208
