date,close,code
2015-01-28,1.0,000333
2015-01-30,1.0,000333
2015-02-06,0.998,000333
2015-02-13,1.002,000333
2015-02-17,1.004,000333
2015-02-27,1.004,000333
2015-03-02,1.006,000333
2015-03-03,1.006,000333
2015-03-04,1.007,000333
2015-03-05,1.007,000333
2015-03-06,1.008,000333
2015-03-09,1.01,000333
2015-03-10,1.011,000333
2015-03-11,1.011,000333
2015-03-12,1.012,000333
2015-03-13,1.012,000333
2015-03-16,1.018,000333
2015-03-17,1.02,000333
2015-03-18,1.025,000333
2015-03-19,1.027,000333
2015-03-20,1.03,000333
2015-03-23,1.034,000333
2015-03-24,1.034,000333
2015-03-25,1.031,000333
2015-03-26,1.031,000333
2015-03-27,1.033,000333
2015-03-30,1.037,000333
2015-03-31,1.035,000333
2015-04-01,1.041,000333
2015-04-02,1.046,000333
2015-04-03,1.049,000333
2015-04-07,1.052,000333
2015-04-08,1.049,000333
2015-04-09,1.047,000333
2015-04-10,1.054,000333
2015-04-13,1.057,000333
2015-04-14,1.056,000333
2015-04-15,1.05,000333
2015-04-16,1.053,000333
2015-04-17,1.058,000333
2015-04-20,1.052,000333
2015-04-21,1.062,000333
2015-04-22,1.075,000333
2015-04-23,1.076,000333
2015-04-24,1.068,000333
2015-04-27,1.077,000333
2015-04-28,1.071,000333
2015-04-29,1.077,000333
2015-04-30,1.08,000333
2015-05-04,1.085,000333
2015-05-05,1.071,000333
2015-05-06,1.069,000333
2015-05-07,1.07,000333
2015-05-08,1.079,000333
2015-05-11,1.089,000333
2015-05-12,1.094,000333
2015-05-13,1.091,000333
2015-05-14,1.091,000333
2015-05-15,1.093,000333
2015-05-18,1.096,000333
2015-05-19,1.102,000333
2015-05-20,1.104,000333
2015-05-21,1.11,000333
2015-05-22,1.111,000333
2015-05-25,1.118,000333
2015-05-26,1.133,000333
2015-05-27,1.139,000333
2015-05-28,1.118,000333
2015-05-29,1.125,000333
2015-06-01,1.141,000333
2015-06-02,1.146,000333
2015-06-03,1.143,000333
2015-06-04,1.141,000333
2015-06-05,1.139,000333
2015-06-08,1.135,000333
2015-06-09,1.133,000333
2015-06-10,1.14,000333
2015-06-11,1.141,000333
2015-06-12,1.141,000333
2015-06-15,1.137,000333
2015-06-16,1.126,000333
2015-06-17,1.131,000333
2015-06-18,1.12,000333
2015-06-19,1.108,000333
2015-06-23,1.108,000333
2015-06-24,1.111,000333
2015-06-25,1.104,000333
2015-06-26,1.09,000333
2015-06-29,1.077,000333
2015-06-30,1.087,000333
2015-07-01,1.08,000333
2015-07-02,1.072,000333
2015-07-03,1.063,000333
2015-07-06,1.058,000333
2015-07-07,1.052,000333
2015-07-08,1.044,000333
2015-07-09,1.047,000333
2015-07-10,1.053,000333
2015-07-13,1.06,000333
2015-07-14,1.067,000333
2015-07-15,1.062,000333
2015-07-16,1.063,000333
2015-07-17,1.072,000333
2015-07-20,1.077,000333
2015-07-21,1.081,000333
2015-07-22,1.083,000333
2015-07-23,1.088,000333
2015-07-24,1.089,000333
2015-07-27,1.079,000333
2015-07-28,1.074,000333
2015-07-29,1.077,000333
2015-07-30,1.076,000333
2015-07-31,1.073,000333
2015-08-03,1.07,000333
2015-08-04,1.078,000333
2015-08-05,1.079,000333
2015-08-06,1.079,000333
2015-08-07,1.082,000333
2015-08-10,1.087,000333
2015-08-11,1.087,000333
2015-08-12,1.082,000333
2015-08-13,1.086,000333
2015-08-14,1.087,000333
2015-08-17,1.089,000333
2015-08-18,1.081,000333
2015-08-19,1.083,000333
2015-08-20,1.081,000333
2015-08-21,1.079,000333
2015-08-24,1.073,000333
2015-08-25,1.066,000333
2015-08-26,1.067,000333
2015-08-27,1.068,000333
2015-08-28,1.071,000333
2015-08-31,1.069,000333
2015-09-01,1.066,000333
2015-09-02,1.065,000333
2015-09-07,1.066,000333
2015-09-08,1.069,000333
2015-09-09,1.072,000333
2015-09-10,1.073,000333
2015-09-11,1.073,000333
2015-09-14,1.07,000333
2015-09-15,1.067,000333
2015-09-16,1.071,000333
2015-09-17,1.07,000333
2015-09-18,1.071,000333
