date,close,code
2023-04-11,1.0,016358
2023-04-14,1.0001,016358
2023-04-21,0.9971,016358
2023-04-24,0.9957,016358
2023-04-25,0.9897,016358
2023-04-26,0.994,016358
2023-04-27,0.9992,016358
2023-04-28,1.0043,016358
2023-05-04,1.0077,016358
2023-05-05,1.0027,016358
2023-05-08,1.0067,016358
2023-05-09,0.9964,016358
2023-05-10,1.0005,016358
2023-05-11,1.0018,016358
2023-05-12,0.9893,016358
2023-05-15,1.0005,016358
2023-05-16,1.0004,016358
2023-05-17,0.9995,016358
2023-05-18,0.9953,016358
2023-05-19,0.9934,016358
2023-05-22,1.0003,016358
2023-05-23,0.9907,016358
2023-05-24,0.9827,016358
2023-05-25,0.9801,016358
2023-05-26,0.9808,016358
2023-05-29,0.9763,016358
2023-05-30,0.9799,016358
2023-05-31,0.9708,016358
2023-06-01,0.9715,016358
2023-06-02,0.9786,016358
2023-06-05,0.974,016358
2023-06-06,0.9591,016358
2023-06-07,0.9549,016358
2023-06-08,0.956,016358
2023-06-09,0.9587,016358
2023-06-12,0.9581,016358
2023-06-13,0.9638,016358
2023-06-14,0.9626,016358
2023-06-15,0.98,016358
2023-06-16,0.989,016358
2023-06-19,0.984,016358
2023-06-20,0.9784,016358
2023-06-21,0.966,016358
2023-06-26,0.9625,016358
2023-06-27,0.9746,016358
2023-06-28,0.9762,016358
2023-06-29,0.9725,016358
2023-06-30,0.9797,016358
2023-07-03,0.9863,016358
2023-07-04,0.9891,016358
2023-07-05,0.9827,016358
2023-07-06,0.9745,016358
2023-07-07,0.9682,016358
2023-07-10,0.9742,016358
2023-07-11,0.9813,016358
2023-07-12,0.9757,016358
2023-07-13,0.9877,016358
2023-07-14,0.9827,016358
2023-07-17,0.9801,016358
2023-07-18,0.9794,016358
2023-07-19,0.9762,016358
2023-07-20,0.9687,016358
2023-07-21,0.9687,016358
2023-07-24,0.965,016358
2023-07-25,0.9819,016358
2023-07-26,0.9853,016358
2023-07-27,0.9857,016358
2023-07-28,0.9964,016358
2023-07-31,1.0049,016358
2023-08-01,1.0006,016358
2023-08-02,0.9924,016358
