date,close,code
2015-07-29,1.0,001629
2015-07-31,0.986,001629
2015-08-03,0.9705,001629
2015-08-04,0.9857,001629
2015-08-05,0.9798,001629
2015-08-06,0.9806,001629
2015-08-07,1.0021,001629
2015-08-10,1.0248,001629
2015-08-11,1.0233,001629
2015-08-12,1.011,001629
2015-08-13,1.026,001629
2015-08-14,1.0259,001629
2015-08-17,1.0277,001629
2015-08-18,0.9824,001629
2015-08-19,1.0217,001629
2015-08-20,1.0069,001629
2015-08-21,0.9336,001629
2015-08-24,0.8583,001629
2015-08-25,0.7883,001629
2015-08-26,0.734,001629
2015-08-27,0.7515,001629
2015-08-28,0.7982,001629
2015-08-31,0.756,001629
2015-09-01,0.7113,001629
2015-09-02,0.688,001629
2015-09-07,0.7053,001629
2015-09-08,0.7448,001629
2015-09-09,0.7763,001629
2015-09-10,0.7587,001629
2015-09-11,0.7768,001629
2015-09-14,0.722,001629
2015-09-15,0.6804,001629
2015-09-16,0.7262,001629
2015-09-17,0.7319,001629
2015-09-18,0.7505,001629
2015-09-21,0.7841,001629
2015-09-22,0.782,001629
2015-09-23,0.7859,001629
2015-09-24,0.7925,001629
2015-09-25,0.7501,001629
2015-09-28,0.7852,001629
2015-09-29,0.7687,001629
2015-09-30,0.764,001629
2015-10-08,0.8035,001629
2015-10-09,0.8144,001629
2015-10-12,0.8544,001629
2015-10-13,0.8729,001629
2015-10-14,0.8608,001629
2015-10-15,0.9026,001629
2015-10-16,0.9194,001629
2015-10-19,0.9133,001629
2015-10-20,0.9486,001629
2015-10-21,0.8915,001629
2015-10-22,0.9249,001629
2015-10-23,0.9433,001629
2015-10-26,0.9502,001629
2015-10-27,0.9613,001629
2015-10-28,0.9329,001629
2015-10-29,0.9351,001629
2015-10-30,0.9427,001629
2015-11-02,0.9193,001629
2015-11-03,0.9168,001629
2015-11-04,0.9716,001629
2015-11-05,0.9708,001629
2015-11-06,1.0075,001629
2015-11-09,1.0399,001629
2015-11-10,1.0418,001629
2015-11-11,1.0629,001629
2015-11-12,1.0524,001629
2015-11-13,1.0218,001629
2015-11-16,1.0534,001629
2015-11-17,1.0275,001629
2015-11-18,1.0059,001629
2015-11-19,1.0405,001629
2015-11-20,1.0555,001629
2015-11-23,1.0387,001629
2015-11-24,1.0536,001629
2015-11-25,1.0841,001629
2015-11-26,1.0633,001629
2015-11-27,0.9963,001629
2015-11-30,0.996,001629
2015-12-01,0.9878,001629
2015-12-02,0.9732,001629
2015-12-03,1.0064,001629
2015-12-04,0.9975,001629
2015-12-07,1.0153,001629
2015-12-08,1.0037,001629
2015-12-09,1.0037,001629
2015-12-10,1.0181,001629
2015-12-11,1.0045,001629
2015-12-14,1.0162,001629
2015-12-15,1.0363,001629
2015-12-16,1.0394,001629
2015-12-17,1.0673,001629
2015-12-18,1.0539,001629
2015-12-21,1.0522,001629
2015-12-22,1.071,001629
2015-12-23,1.0486,001629
2015-12-24,1.0512,001629
2015-12-25,1.0503,001629
2015-12-28,1.0347,001629
2015-12-29,1.0421,001629
2015-12-30,1.0612,001629
2015-12-31,1.0301,001629
2016-01-04,0.9423,001629
2016-01-05,0.8962,001629
2016-01-06,0.9151,001629
2016-01-07,0.8391,001629
2016-01-08,0.831,001629
2016-01-11,0.7676,001629
2016-01-12,0.7775,001629
2016-01-13,0.7382,001629
2016-01-14,0.7792,001629
2016-01-15,0.7508,001629
2016-01-18,0.7773,001629
2016-01-19,0.807,001629
2016-01-20,0.7915,001629
2016-01-21,0.759,001629
2016-01-22,0.7708,001629
2016-01-25,0.7744,001629
2016-01-26,0.7139,001629
2016-01-27,0.7075,001629
2016-01-28,0.665,001629
2016-01-29,0.7,001629
2016-02-01,0.6914,001629
2016-02-02,0.728,001629
2016-02-03,0.7321,001629
2016-02-04,0.7465,001629
2016-02-05,0.7325,001629
2016-02-15,0.7332,001629
2016-02-16,0.7743,001629
2016-02-17,0.7833,001629
2016-02-18,0.7765,001629
2016-02-19,0.786,001629
2016-02-22,0.7966,001629
2016-02-23,0.7883,001629
2016-02-24,0.7803,001629
2016-02-25,0.7187,001629
2016-02-26,0.7048,001629
2016-02-29,0.6544,001629
2016-03-01,0.6676,001629
2016-03-02,0.6989,001629
2016-03-03,0.7005,001629
2016-03-04,0.661,001629
2016-03-07,0.6817,001629
2016-03-08,0.6922,001629
2016-03-09,0.678,001629
2016-03-10,0.6663,001629
2016-03-11,0.6649,001629
2016-03-14,0.7006,001629
2016-03-15,0.6907,001629
2016-03-16,0.6878,001629
2016-03-17,0.7236,001629
2016-03-18,0.7612,001629
2016-03-21,0.7914,001629
2016-03-22,0.787,001629
2016-03-23,0.809,001629
2016-03-24,0.7992,001629
2016-03-25,0.7946,001629
2016-03-28,0.7863,001629
2016-03-29,0.7722,001629
2016-03-30,0.8067,001629
2016-03-31,0.8074,001629
2016-04-01,0.7975,001629
2016-04-05,0.8285,001629
2016-04-06,0.8331,001629
2016-04-07,0.8134,001629
2016-04-08,0.8053,001629
2016-04-11,0.8192,001629
2016-04-12,0.813,001629
2016-04-13,0.823,001629
2016-04-14,0.8339,001629
2016-04-15,0.8298,001629
2016-04-18,0.8101,001629
2016-04-19,0.8152,001629
2016-04-20,0.7711,001629
2016-04-21,0.7517,001629
2016-04-22,0.7598,001629
2016-04-25,0.7514,001629
2016-04-26,0.7629,001629
2016-04-27,0.7541,001629
2016-04-28,0.7585,001629
2016-04-29,0.7509,001629
2016-05-03,0.7798,001629
2016-05-04,0.7785,001629
2016-05-05,0.7861,001629
2016-05-06,0.7507,001629
2016-05-09,0.719,001629
2016-05-10,0.7182,001629
2016-05-11,0.7072,001629
2016-05-12,0.7069,001629
2016-05-13,0.7006,001629
2016-05-16,0.7119,001629
2016-05-17,0.7244,001629
2016-05-18,0.7013,001629
2016-05-19,0.7084,001629
2016-05-20,0.7218,001629
2016-05-23,0.7316,001629
2016-05-24,0.7215,001629
2016-05-25,0.7227,001629
2016-05-26,0.7294,001629
2016-05-27,0.7225,001629
2016-05-30,0.7181,001629
2016-05-31,0.7617,001629
2016-06-01,0.7664,001629
2016-06-02,0.7736,001629
2016-06-03,0.7834,001629
2016-06-06,0.7858,001629
2016-06-07,0.7849,001629
2016-06-08,0.786,001629
2016-06-13,0.7392,001629
2016-06-14,0.739,001629
2016-06-15,0.7625,001629
2016-06-16,0.7567,001629
2016-06-17,0.7617,001629
2016-06-20,0.7647,001629
2016-06-21,0.7527,001629
2016-06-22,0.7761,001629
2016-06-23,0.7819,001629
2016-06-24,0.7748,001629
2016-06-27,0.8027,001629
2016-06-28,0.8119,001629
2016-06-29,0.8083,001629
2016-06-30,0.8111,001629
2016-07-01,0.8048,001629
2016-07-04,0.8176,001629
2016-07-05,0.8171,001629
2016-07-06,0.8159,001629
2016-07-07,0.8067,001629
2016-07-08,0.8103,001629
2016-07-11,0.8038,001629
2016-07-12,0.8173,001629
2016-07-13,0.8234,001629
2016-07-14,0.8297,001629
2016-07-15,0.8201,001629
2016-07-18,0.8158,001629
2016-07-19,0.8232,001629
2016-07-20,0.8222,001629
2016-07-21,0.825,001629
2016-07-22,0.8223,001629
2016-07-25,0.8219,001629
2016-07-26,0.8292,001629
2016-07-27,0.7875,001629
2016-07-28,0.7735,001629
2016-07-29,0.768,001629
2016-08-01,0.7567,001629
2016-08-02,0.7631,001629
2016-08-03,0.7634,001629
2016-08-04,0.7725,001629
2016-08-05,0.767,001629
2016-08-08,0.7755,001629
2016-08-09,0.7812,001629
2016-08-10,0.7758,001629
2016-08-11,0.7612,001629
2016-08-12,0.7702,001629
2016-08-15,0.7957,001629
2016-08-16,0.7962,001629
2016-08-17,0.7987,001629
2016-08-18,0.7963,001629
2016-08-19,0.7956,001629
2016-08-22,0.7872,001629
2016-08-23,0.7865,001629
2016-08-24,0.7909,001629
2016-08-25,0.7843,001629
2016-08-26,0.7864,001629
2016-08-29,0.7881,001629
2016-08-30,0.7864,001629
2016-08-31,0.7849,001629
2016-09-01,0.7819,001629
2016-09-02,0.777,001629
2016-09-05,0.7763,001629
2016-09-06,0.7898,001629
2016-09-07,0.7872,001629
2016-09-08,0.7901,001629
2016-09-09,0.7817,001629
2016-09-12,0.7565,001629
2016-09-13,0.7604,001629
2016-09-14,0.7577,001629
2016-09-19,0.7649,001629
2016-09-20,0.7631,001629
2016-09-21,0.7654,001629
2016-09-22,0.7668,001629
2016-09-23,0.7649,001629
2016-09-26,0.7486,001629
2016-09-27,0.7568,001629
2016-09-28,0.7531,001629
