date,close,code
2020-04-10,1.0,008552
2020-04-17,0.9993,008552
2020-04-24,0.9991,008552
2020-04-30,0.9991,008552
2020-05-07,1.0006,008552
2020-05-08,1.0081,008552
2020-05-11,0.9977,008552
2020-05-12,1.0092,008552
2020-05-13,1.0229,008552
2020-05-14,1.0137,008552
2020-05-15,1.0068,008552
2020-05-18,1.0192,008552
2020-05-19,1.027,008552
2020-05-20,1.0135,008552
2020-05-21,1.0184,008552
2020-05-22,0.9929,008552
2020-05-25,1.0043,008552
2020-05-26,1.0252,008552
2020-05-27,1.0065,008552
2020-05-28,0.9954,008552
2020-05-29,1.0126,008552
2020-06-01,1.031,008552
2020-06-02,1.0182,008552
2020-06-03,1.0259,008552
2020-06-04,1.0322,008552
2020-06-05,1.038,008552
2020-06-08,1.0295,008552
2020-06-09,1.0483,008552
2020-06-10,1.0647,008552
2020-06-11,1.0552,008552
2020-06-12,1.0669,008552
2020-06-15,1.076,008552
2020-06-16,1.0965,008552
2020-06-17,1.1224,008552
2020-06-18,1.1054,008552
2020-06-19,1.1326,008552
2020-06-22,1.139,008552
2020-06-23,1.1608,008552
2020-06-24,1.1524,008552
2020-06-29,1.1622,008552
2020-06-30,1.1813,008552
2020-07-01,1.1651,008552
2020-07-02,1.1581,008552
2020-07-03,1.1727,008552
2020-07-06,1.1764,008552
2020-07-07,1.2067,008552
2020-07-08,1.2099,008552
2020-07-09,1.2493,008552
2020-07-10,1.2678,008552
2020-07-13,1.3169,008552
2020-07-14,1.3167,008552
2020-07-15,1.3306,008552
2020-07-16,1.2443,008552
2020-07-17,1.2645,008552
2020-07-20,1.2641,008552
2020-07-21,1.3064,008552
2020-07-22,1.3272,008552
2020-07-23,1.3569,008552
2020-07-24,1.2786,008552
2020-07-27,1.2995,008552
2020-07-28,1.3023,008552
2020-07-29,1.3523,008552
2020-07-30,1.3592,008552
2020-07-31,1.3824,008552
2020-08-03,1.4131,008552
2020-08-04,1.4029,008552
2020-08-05,1.425,008552
2020-08-06,1.397,008552
2020-08-07,1.38,008552
2020-08-10,1.3843,008552
2020-08-11,1.3648,008552
2020-08-12,1.3234,008552
2020-08-13,1.3033,008552
2020-08-14,1.3149,008552
2020-08-17,1.331,008552
2020-08-18,1.3489,008552
2020-08-19,1.3134,008552
2020-08-20,1.3073,008552
2020-08-21,1.3182,008552
2020-08-24,1.3301,008552
2020-08-25,1.3338,008552
2020-08-26,1.3311,008552
2020-08-27,1.3422,008552
2020-08-28,1.3864,008552
2020-08-31,1.3767,008552
2020-09-01,1.3778,008552
2020-09-02,1.3817,008552
2020-09-03,1.3769,008552
2020-09-04,1.358,008552
2020-09-07,1.3122,008552
2020-09-08,1.3163,008552
2020-09-09,1.259,008552
2020-09-10,1.2589,008552
2020-09-11,1.2807,008552
2020-09-14,1.2677,008552
2020-09-15,1.283,008552
2020-09-16,1.2636,008552
2020-09-17,1.2459,008552
2020-09-18,1.2636,008552
2020-09-21,1.2556,008552
2020-09-22,1.2535,008552
2020-09-23,1.288,008552
2020-09-24,1.2683,008552
2020-09-25,1.2714,008552
2020-09-28,1.2545,008552
2020-09-29,1.2651,008552
2020-09-30,1.2732,008552
2020-10-09,1.3052,008552
2020-10-12,1.3445,008552
2020-10-13,1.3571,008552
2020-10-14,1.3501,008552
2020-10-15,1.3396,008552
2020-10-16,1.3435,008552
2020-10-19,1.311,008552
2020-10-20,1.3233,008552
2020-10-21,1.3207,008552
2020-10-22,1.3004,008552
2020-10-23,1.2607,008552
2020-10-26,1.2707,008552
2020-10-27,1.2986,008552
2020-10-28,1.3037,008552
2020-10-29,1.3304,008552
2020-10-30,1.3057,008552
2020-11-02,1.2948,008552
2020-11-03,1.3098,008552
2020-11-04,1.3135,008552
2020-11-05,1.3173,008552
2020-11-06,1.2856,008552
2020-11-09,1.3087,008552
2020-11-10,1.2942,008552
2020-11-11,1.265,008552
2020-11-12,1.2788,008552
2020-11-13,1.2728,008552
2020-11-16,1.283,008552
2020-11-17,1.2523,008552
2020-11-18,1.238,008552
2020-11-19,1.2457,008552
2020-11-20,1.2524,008552
2020-11-23,1.2507,008552
2020-11-24,1.2401,008552
2020-11-25,1.2146,008552
2020-11-26,1.2115,008552
2020-11-27,1.2191,008552
2020-11-30,1.2217,008552
2020-12-01,1.2544,008552
2020-12-02,1.2515,008552
2020-12-03,1.2802,008552
2020-12-04,1.2952,008552
2020-12-07,1.2827,008552
2020-12-08,1.2805,008552
2020-12-09,1.2654,008552
2020-12-10,1.2742,008552
2020-12-11,1.2623,008552
2020-12-14,1.2754,008552
2020-12-15,1.297,008552
2020-12-16,1.3034,008552
2020-12-17,1.3343,008552
2020-12-18,1.3295,008552
2020-12-21,1.3443,008552
2020-12-22,1.3394,008552
2020-12-23,1.3362,008552
2020-12-24,1.3338,008552
2020-12-25,1.3584,008552
2020-12-28,1.343,008552
2020-12-29,1.3317,008552
2020-12-30,1.3502,008552
2020-12-31,1.3652,008552
2021-01-04,1.3655,008552
2021-01-05,1.3924,008552
2021-01-06,1.4147,008552
2021-01-07,1.4236,008552
2021-01-08,1.4266,008552
2021-01-11,1.4025,008552
2021-01-12,1.4224,008552
2021-01-13,1.4006,008552
2021-01-14,1.384,008552
2021-01-15,1.3809,008552
2021-01-18,1.3846,008552
2021-01-19,1.363,008552
2021-01-20,1.4059,008552
2021-01-21,1.436,008552
2021-01-22,1.4961,008552
2021-01-25,1.5039,008552
2021-01-26,1.4642,008552
2021-01-27,1.4574,008552
2021-01-28,1.4166,008552
2021-01-29,1.4066,008552
2021-02-01,1.4346,008552
2021-02-02,1.4565,008552
2021-02-03,1.4669,008552
