date,close,code
2016-04-08,1.0,002494
2016-04-15,1.0,002494
2016-04-22,1.0,002494
2016-04-29,1.001,002494
2016-05-06,1.001,002494
2016-05-13,1.001,002494
2016-05-20,1.001,002494
2016-05-27,1.001,002494
2016-06-03,1.001,002494
2016-06-07,1.001,002494
2016-06-08,1.001,002494
2016-06-17,1.002,002494
2016-06-24,1.002,002494
2016-06-30,1.002,002494
2016-07-01,1.002,002494
2016-07-07,1.003,002494
2016-07-08,1.003,002494
2016-07-11,1.003,002494
2016-07-12,1.003,002494
2016-07-13,1.003,002494
2016-07-14,1.003,002494
2016-07-15,1.003,002494
2016-07-18,1.003,002494
2016-07-19,1.003,002494
2016-07-20,1.003,002494
2016-07-21,1.003,002494
2016-07-22,1.025,002494
2016-07-25,1.025,002494
2016-07-26,1.026,002494
2016-07-27,1.024,002494
2016-07-28,1.025,002494
2016-07-29,1.024,002494
2016-08-01,1.024,002494
2016-08-02,1.024,002494
2016-08-03,1.025,002494
2016-08-04,1.025,002494
2016-08-05,1.025,002494
2016-08-08,1.026,002494
2016-08-09,1.026,002494
2016-08-10,1.026,002494
2016-08-11,1.026,002494
2016-08-12,1.026,002494
2016-08-15,1.028,002494
2016-08-16,1.028,002494
2016-08-17,1.028,002494
2016-08-18,1.027,002494
2016-08-19,1.027,002494
2016-08-22,1.027,002494
2016-08-23,1.027,002494
2016-08-24,1.027,002494
2016-08-25,1.027,002494
2016-08-26,1.027,002494
2016-08-29,1.027,002494
2016-08-30,1.027,002494
2016-08-31,1.027,002494
2016-09-01,1.027,002494
2016-09-02,1.027,002494
2016-09-05,1.028,002494
2016-09-06,1.029,002494
2016-09-07,1.029,002494
2016-09-08,1.029,002494
2016-09-09,1.028,002494
2016-09-12,1.027,002494
2016-09-13,1.029,002494
2016-09-14,1.028,002494
2016-09-19,1.028,002494
2016-09-20,1.029,002494
2016-09-21,1.028,002494
2016-09-22,1.029,002494
2016-09-23,1.029,002494
2016-09-26,1.028,002494
2016-09-27,1.028,002494
2016-09-28,1.028,002494
2016-09-29,1.029,002494
2016-09-30,1.029,002494
2016-10-10,1.03,002494
2016-10-11,1.03,002494
2016-10-12,1.03,002494
2016-10-13,1.03,002494
2016-10-14,1.03,002494
2016-10-17,1.03,002494
2016-10-18,1.03,002494
2016-10-19,1.03,002494
2016-10-20,1.03,002494
2016-10-21,1.03,002494
2016-10-24,1.031,002494
2016-10-25,1.031,002494
2016-10-26,1.03,002494
2016-10-27,1.03,002494
