date,close,code
2021-08-18,1.0,013216
2021-08-20,1.0,013216
2021-08-27,1.0007,013216
2021-09-03,1.003,013216
2021-09-10,1.0093,013216
2021-09-13,1.0096,013216
2021-09-14,1.0096,013216
2021-09-15,1.0099,013216
2021-09-16,1.0099,013216
2021-09-17,1.0099,013216
2021-09-22,1.0105,013216
2021-09-23,1.0106,013216
2021-09-24,1.0107,013216
2021-09-27,1.0108,013216
2021-09-28,1.0108,013216
2021-09-29,1.011,013216
2021-09-30,1.0113,013216
2021-10-08,1.0124,013216
2021-10-11,1.0128,013216
2021-10-12,1.0129,013216
2021-10-13,1.013,013216
2021-10-14,1.0133,013216
2021-10-15,1.0134,013216
2021-10-18,1.0138,013216
2021-10-19,1.0138,013216
2021-10-20,1.014,013216
2021-10-21,1.0141,013216
2021-10-22,1.0143,013216
2021-10-25,1.0148,013216
2021-10-26,1.015,013216
2021-10-27,1.0152,013216
2021-10-28,1.0156,013216
2021-10-29,1.0158,013216
2021-11-01,1.0163,013216
2021-11-02,1.0166,013216
2021-11-03,1.0168,013216
2021-11-04,1.0171,013216
2021-11-05,1.0172,013216
2021-11-08,1.0176,013216
2021-11-09,1.0177,013216
2021-11-10,1.0179,013216
2021-11-11,1.0181,013216
2021-11-12,1.0182,013216
2021-11-15,1.0186,013216
2021-11-16,1.0188,013216
2021-11-17,1.0189,013216
2021-11-18,1.019,013216
2021-11-19,1.0191,013216
2021-11-22,1.0195,013216
2021-11-23,1.0196,013216
2021-11-24,1.0198,013216
2021-11-25,1.0202,013216
2021-11-26,1.0204,013216
2021-11-29,1.0208,013216
2021-11-30,1.0208,013216
2021-12-01,1.0209,013216
2021-12-02,1.0212,013216
2021-12-03,1.0213,013216
2021-12-06,1.0219,013216
2021-12-07,1.0222,013216
2021-12-08,1.0223,013216
2021-12-09,1.0224,013216
2021-12-10,1.0225,013216
2021-12-13,1.0231,013216
2021-12-14,1.0233,013216
2021-12-15,1.0232,013216
2021-12-16,1.0234,013216
2021-12-17,1.0235,013216
2021-12-20,1.0239,013216
2021-12-21,1.0239,013216
2021-12-22,1.024,013216
2021-12-23,1.0243,013216
2021-12-24,1.0244,013216
2021-12-27,1.0251,013216
