date,close,code
2021-09-01,1.0,013106
2021-09-03,0.9972,013106
2021-09-08,0.9831,013106
2021-09-09,0.9827,013106
2021-09-10,0.9992,013106
2021-09-13,0.9673,013106
2021-09-14,0.9702,013106
2021-09-15,0.9927,013106
2021-09-16,0.9376,013106
2021-09-17,0.9282,013106
2021-09-22,0.9394,013106
2021-09-23,0.9431,013106
2021-09-24,0.9597,013106
2021-09-27,0.9504,013106
2021-09-28,0.9388,013106
2021-09-29,0.9345,013106
2021-09-30,0.951,013106
2021-10-08,0.9258,013106
2021-10-11,0.9123,013106
2021-10-12,0.9038,013106
2021-10-13,0.9404,013106
2021-10-14,0.959,013106
2021-10-15,0.9787,013106
2021-10-18,0.9967,013106
2021-10-19,0.9952,013106
2021-10-20,1.0143,013106
2021-10-21,0.9954,013106
2021-10-22,0.9805,013106
2021-10-25,1.0211,013106
2021-10-26,1.0134,013106
2021-10-27,1.0338,013106
2021-10-28,1.0217,013106
2021-10-29,1.0494,013106
2021-11-01,1.0412,013106
2021-11-02,1.018,013106
2021-11-03,1.0,013106
2021-11-04,1.0186,013106
2021-11-05,0.9949,013106
2021-11-08,1.0035,013106
2021-11-09,1.0139,013106
2021-11-10,1.0044,013106
2021-11-11,1.006,013106
2021-11-12,1.0235,013106
2021-11-15,0.9888,013106
2021-11-16,0.9748,013106
2021-11-17,0.9997,013106
2021-11-18,0.9899,013106
2021-11-19,1.0063,013106
2021-11-22,1.026,013106
2021-11-23,1.0169,013106
2021-11-24,0.9918,013106
2021-11-25,0.9772,013106
2021-11-26,0.982,013106
2021-11-29,0.9915,013106
2021-11-30,0.9938,013106
2021-12-01,0.9829,013106
2021-12-02,0.9692,013106
2021-12-03,0.9692,013106
2021-12-06,0.9661,013106
2021-12-07,0.9656,013106
2021-12-08,0.9794,013106
2021-12-09,0.9739,013106
2021-12-10,0.9911,013106
2021-12-13,0.9938,013106
2021-12-14,0.9862,013106
2021-12-15,0.9909,013106
2021-12-16,0.9997,013106
2021-12-17,0.9667,013106
2021-12-20,0.9249,013106
2021-12-21,0.9287,013106
2021-12-22,0.9269,013106
2021-12-23,0.9416,013106
2021-12-24,0.908,013106
2021-12-27,0.8991,013106
2021-12-28,0.9178,013106
2021-12-29,0.9192,013106
2021-12-30,0.9208,013106
2021-12-31,0.9517,013106
2022-01-04,0.9078,013106
2022-01-05,0.8777,013106
2022-01-06,0.8786,013106
2022-01-07,0.8626,013106
2022-01-10,0.8526,013106
2022-01-11,0.8395,013106
2022-01-12,0.8656,013106
2022-01-13,0.852,013106
2022-01-14,0.8605,013106
2022-01-17,0.8697,013106
2022-01-18,0.869,013106
2022-01-19,0.8526,013106
2022-01-20,0.8424,013106
2022-01-21,0.8421,013106
2022-01-24,0.867,013106
2022-01-25,0.8441,013106
2022-01-26,0.8628,013106
2022-01-27,0.8299,013106
2022-01-28,0.8174,013106
2022-02-07,0.8332,013106
2022-02-08,0.8059,013106
2022-02-09,0.8083,013106
2022-02-10,0.7876,013106
2022-02-11,0.766,013106
2022-02-14,0.762,013106
2022-02-15,0.7898,013106
2022-02-16,0.7884,013106
2022-02-17,0.8092,013106
2022-02-18,0.8022,013106
2022-02-21,0.804,013106
2022-02-22,0.8162,013106
2022-02-23,0.8427,013106
2022-02-24,0.8472,013106
2022-02-25,0.8616,013106
2022-02-28,0.8839,013106
2022-03-01,0.8872,013106
2022-03-02,0.8923,013106
2022-03-03,0.8752,013106
2022-03-04,0.869,013106
2022-03-07,0.8521,013106
2022-03-08,0.849,013106
2022-03-09,0.8507,013106
2022-03-10,0.8806,013106
2022-03-11,0.8725,013106
2022-03-14,0.8497,013106
2022-03-15,0.829,013106
2022-03-16,0.8592,013106
2022-03-17,0.8524,013106
