date,close,code
2021-09-09,1.0,013237
2021-09-10,1.0,013237
2021-09-17,0.9998,013237
2021-09-24,1.0,013237
2021-09-30,1.0004,013237
2021-10-08,1.0014,013237
2021-10-11,1.0017,013237
2021-10-12,1.0018,013237
2021-10-13,1.0018,013237
2021-10-14,1.0019,013237
2021-10-15,1.0019,013237
2021-10-18,1.0021,013237
2021-10-19,1.0029,013237
2021-10-20,1.003,013237
2021-10-21,1.0031,013237
2021-10-22,1.0031,013237
2021-10-25,1.0048,013237
2021-10-26,1.0042,013237
2021-10-27,1.0043,013237
2021-10-28,1.0042,013237
2021-10-29,1.005,013237
2021-11-01,1.0054,013237
2021-11-02,1.0066,013237
2021-11-03,1.0067,013237
2021-11-04,1.0068,013237
2021-11-05,1.0065,013237
2021-11-08,1.0071,013237
2021-11-09,1.0067,013237
2021-11-10,1.0077,013237
2021-11-11,1.0078,013237
2021-11-12,1.0079,013237
2021-11-15,1.0082,013237
2021-11-16,1.0088,013237
2021-11-17,1.0089,013237
2021-11-18,1.009,013237
2021-11-19,1.0092,013237
2021-11-22,1.0099,013237
2021-11-23,1.0099,013237
2021-11-24,1.0101,013237
2021-11-25,1.0102,013237
2021-11-26,1.0104,013237
2021-11-29,1.0104,013237
2021-11-30,1.0103,013237
2021-12-01,1.0104,013237
2021-12-02,1.0115,013237
2021-12-03,1.0117,013237
2021-12-06,1.0122,013237
2021-12-07,1.0123,013237
2021-12-08,1.0124,013237
2021-12-09,1.0125,013237
2021-12-10,1.0134,013237
2021-12-13,1.0137,013237
2021-12-14,1.0132,013237
2021-12-15,1.0132,013237
2021-12-16,1.0133,013237
2021-12-17,1.0128,013237
2021-12-20,1.0133,013237
2021-12-21,1.0132,013237
2021-12-22,1.0136,013237
2021-12-23,1.0137,013237
2021-12-24,1.0139,013237
2021-12-27,1.0142,013237
2021-12-28,1.0143,013237
2021-12-29,1.0143,013237
2021-12-30,1.0145,013237
2021-12-31,1.0147,013237
2022-01-04,1.0153,013237
2022-01-05,1.0153,013237
2022-01-06,1.0158,013237
2022-01-07,1.0158,013237
2022-01-10,1.0158,013237
2022-01-11,1.016,013237
2022-01-12,1.0164,013237
2022-01-13,1.0168,013237
2022-01-14,1.0169,013237
2022-01-17,1.0173,013237
2022-01-18,1.0175,013237
2022-01-19,1.0178,013237
2022-01-20,1.018,013237
2022-01-21,1.0181,013237
2022-01-24,1.0184,013237
2022-01-25,1.0182,013237
2022-01-26,1.0185,013237
2022-01-27,1.0186,013237
2022-01-28,1.0187,013237
2022-02-07,1.0198,013237
2022-02-08,1.0199,013237
2022-02-09,1.0206,013237
2022-02-10,1.021,013237
2022-02-11,1.0212,013237
2022-02-14,1.0219,013237
2022-02-15,1.0221,013237
2022-02-16,1.0223,013237
2022-02-17,1.0224,013237
2022-02-18,1.0225,013237
2022-02-21,1.0228,013237
2022-02-22,1.0226,013237
2022-02-23,1.0229,013237
2022-02-24,1.023,013237
2022-02-25,1.0236,013237
2022-02-28,1.0239,013237
2022-03-01,1.0238,013237
2022-03-02,1.0242,013237
2022-03-03,1.0247,013237
2022-03-04,1.0245,013237
2022-03-07,1.0247,013237
2022-03-08,1.0247,013237
2022-03-09,1.0251,013237
2022-03-10,1.0249,013237
2022-03-11,1.0249,013237
2022-03-14,1.0257,013237
2022-03-15,1.0259,013237
2022-03-16,1.0258,013237
2022-03-17,1.026,013237
2022-03-18,1.0261,013237
2022-03-21,1.0264,013237
2022-03-22,1.0263,013237
2022-03-23,1.0262,013237
2022-03-24,1.0262,013237
2022-03-25,1.0264,013237
2022-03-28,1.0266,013237
2022-03-29,1.0266,013237
2022-03-30,1.0266,013237
2022-03-31,1.0265,013237
2022-04-01,1.0268,013237
2022-04-06,1.0275,013237
2022-04-07,1.0278,013237
2022-04-08,1.028,013237
2022-04-11,1.0283,013237
2022-04-12,1.0284,013237
2022-04-13,1.0285,013237
2022-04-14,1.0286,013237
2022-04-15,1.0281,013237
2022-04-18,1.0284,013237
2022-04-19,1.0286,013237
2022-04-20,1.0287,013237
2022-04-21,1.0288,013237
2022-04-22,1.029,013237
2022-04-25,1.0295,013237
