date,close,code
2018-05-30,1.0,005707
2018-06-01,1.0,005707
2018-06-08,1.0001,005707
2018-06-14,1.0002,005707
2018-06-15,1.0001,005707
2018-06-19,1.0009,005707
2018-06-20,1.0022,005707
2018-06-21,1.0022,005707
2018-06-22,1.0027,005707
2018-06-25,0.9976,005707
2018-06-26,0.9962,005707
2018-06-27,0.9914,005707
2018-06-28,0.9939,005707
2018-06-29,1.0016,005707
2018-06-30,1.0016,005707
2018-07-02,1.0017,005707
2018-07-03,0.9977,005707
2018-07-04,0.9909,005707
2018-07-05,0.9874,005707
2018-07-06,0.9898,005707
2018-07-09,0.9993,005707
2018-07-10,0.9985,005707
2018-07-11,0.9929,005707
2018-07-12,0.9997,005707
2018-07-13,1.0016,005707
2018-07-16,1.0007,005707
2018-07-17,0.995,005707
2018-07-18,0.9953,005707
2018-07-19,0.9934,005707
2018-07-20,1.0006,005707
2018-07-23,0.9994,005707
2018-07-24,1.0108,005707
2018-07-25,1.0169,005707
2018-07-26,1.0111,005707
2018-07-27,1.0126,005707
2018-07-30,1.0107,005707
2018-07-31,1.0071,005707
2018-08-01,1.0041,005707
2018-08-02,0.9879,005707
2018-08-03,0.9864,005707
2018-08-06,0.9863,005707
2018-08-07,0.9959,005707
2018-08-08,0.9963,005707
2018-08-09,1.0045,005707
2018-08-10,1.0009,005707
2018-08-13,0.9908,005707
2018-08-14,0.9857,005707
2018-08-15,0.9692,005707
2018-08-16,0.9672,005707
2018-08-17,0.9681,005707
2018-08-20,0.9772,005707
2018-08-21,0.9852,005707
2018-08-22,0.9882,005707
2018-08-23,0.9857,005707
2018-08-24,0.985,005707
2018-08-27,0.9992,005707
2018-08-28,0.9928,005707
2018-08-29,0.9939,005707
2018-08-30,0.9877,005707
2018-08-31,0.9819,005707
2018-09-03,0.9763,005707
2018-09-04,0.9811,005707
2018-09-05,0.9626,005707
2018-09-06,0.9541,005707
2018-09-07,0.9529,005707
2018-09-10,0.9437,005707
2018-09-11,0.9382,005707
2018-09-12,0.9356,005707
2018-09-13,0.9541,005707
2018-09-14,0.9606,005707
2018-09-17,0.9526,005707
2018-09-18,0.9612,005707
