date,close,code
2011-07-29,1.0,519678
2011-08-05,1.001,519678
2011-08-12,1.01,519678
2011-08-19,1.003,519678
2011-08-26,1.005,519678
2011-08-29,1.005,519678
2011-08-30,1.003,519678
2011-08-31,1.001,519678
2011-09-01,0.997,519678
2011-09-02,0.992,519678
2011-09-05,0.985,519678
2011-09-06,0.982,519678
2011-09-07,0.989,519678
2011-09-08,0.987,519678
2011-09-09,0.984,519678
2011-09-13,0.978,519678
2011-09-14,0.977,519678
2011-09-15,0.977,519678
2011-09-16,0.978,519678
2011-09-19,0.974,519678
2011-09-20,0.975,519678
2011-09-21,0.983,519678
2011-09-22,0.973,519678
2011-09-23,0.966,519678
2011-09-26,0.96,519678
2011-09-27,0.962,519678
2011-09-28,0.959,519678
2011-09-29,0.952,519678
2011-09-30,0.954,519678
2011-10-10,0.951,519678
2011-10-11,0.947,519678
2011-10-12,0.96,519678
2011-10-13,0.964,519678
2011-10-14,0.962,519678
2011-10-17,0.965,519678
2011-10-18,0.958,519678
2011-10-19,0.955,519678
2011-10-20,0.946,519678
2011-10-21,0.944,519678
2011-10-24,0.953,519678
2011-10-25,0.962,519678
2011-10-26,0.967,519678
2011-10-27,0.966,519678
2011-10-28,0.973,519678
2011-10-31,0.974,519678
2011-11-01,0.977,519678
2011-11-02,0.986,519678
2011-11-03,0.987,519678
2011-11-04,0.987,519678
2011-11-07,0.986,519678
2011-11-08,0.983,519678
2011-11-09,0.989,519678
2011-11-10,0.989,519678
2011-11-11,0.985,519678
2011-11-14,0.994,519678
2011-11-15,0.994,519678
2011-11-16,0.988,519678
2011-11-17,0.989,519678
2011-11-18,0.982,519678
2011-11-21,0.98,519678
2011-11-22,0.98,519678
2011-11-23,0.98,519678
2011-11-24,0.984,519678
2011-11-25,0.983,519678
2011-11-28,0.987,519678
2011-11-29,0.992,519678
2011-11-30,0.982,519678
2011-12-01,0.99,519678
2011-12-02,0.986,519678
2011-12-05,0.972,519678
2011-12-06,0.972,519678
2011-12-07,0.972,519678
2011-12-08,0.97,519678
2011-12-09,0.963,519678
2011-12-12,0.957,519678
2011-12-13,0.948,519678
2011-12-14,0.945,519678
2011-12-15,0.943,519678
2011-12-16,0.954,519678
2011-12-19,0.955,519678
2011-12-20,0.949,519678
2011-12-21,0.942,519678
2011-12-22,0.94,519678
2011-12-23,0.941,519678
2011-12-26,0.933,519678
2011-12-27,0.916,519678
2011-12-28,0.91,519678
2011-12-29,0.917,519678
2011-12-30,0.923,519678
2011-12-31,0.923,519678
2012-01-04,0.91,519678
2012-01-05,0.896,519678
2012-01-06,0.897,519678
2012-01-09,0.908,519678
2012-01-10,0.923,519678
2012-01-11,0.922,519678
2012-01-12,0.918,519678
2012-01-13,0.9,519678
2012-01-16,0.876,519678
2012-01-17,0.896,519678
2012-01-18,0.873,519678
2012-01-19,0.877,519678
2012-01-20,0.898,519678
2012-01-30,0.894,519678
2012-01-31,0.899,519678
2012-02-01,0.903,519678
2012-02-02,0.911,519678
2012-02-03,0.918,519678
2012-02-06,0.926,519678
2012-02-07,0.917,519678
2012-02-08,0.927,519678
2012-02-09,0.935,519678
2012-02-10,0.932,519678
2012-02-13,0.941,519678
2012-02-14,0.942,519678
2012-02-15,0.945,519678
2012-02-16,0.944,519678
2012-02-17,0.94,519678
2012-02-20,0.938,519678
2012-02-21,0.948,519678
2012-02-22,0.956,519678
2012-02-23,0.959,519678
2012-02-24,0.971,519678
2012-02-27,0.973,519678
2012-02-28,0.972,519678
2012-02-29,0.969,519678
2012-03-01,0.968,519678
2012-03-02,0.977,519678
2012-03-05,0.974,519678
2012-03-06,0.967,519678
2012-03-07,0.959,519678
2012-03-08,0.966,519678
2012-03-09,0.986,519678
2012-03-12,1.0,519678
2012-03-13,1.005,519678
2012-03-14,0.985,519678
2012-03-15,0.994,519678
2012-03-16,1.014,519678
2012-03-19,1.012,519678
2012-03-20,0.991,519678
2012-03-21,0.986,519678
2012-03-22,0.987,519678
2012-03-23,0.975,519678
2012-03-26,0.985,519678
2012-03-27,0.967,519678
2012-03-28,0.946,519678
2012-03-29,0.946,519678
2012-03-30,0.94,519678
2012-03-31,0.94,519678
2012-04-05,0.959,519678
2012-04-06,0.966,519678
2012-04-09,0.96,519678
2012-04-10,0.962,519678
2012-04-11,0.961,519678
2012-04-12,0.97,519678
2012-04-13,0.969,519678
2012-04-16,0.967,519678
2012-04-17,0.96,519678
2012-04-18,0.965,519678
2012-04-19,0.96,519678
2012-04-20,0.961,519678
2012-04-23,0.951,519678
2012-04-24,0.947,519678
2012-04-25,0.949,519678
2012-04-26,0.952,519678
2012-04-27,0.964,519678
2012-05-02,0.973,519678
2012-05-03,0.987,519678
2012-05-04,1.004,519678
2012-05-07,1.016,519678
2012-05-08,1.007,519678
2012-05-09,0.996,519678
2012-05-10,1.001,519678
2012-05-11,1.001,519678
2012-05-14,0.993,519678
2012-05-15,0.992,519678
2012-05-16,0.983,519678
2012-05-17,0.985,519678
2012-05-18,0.971,519678
2012-05-21,0.983,519678
2012-05-22,0.992,519678
2012-05-23,0.992,519678
2012-05-24,0.976,519678
2012-05-25,0.968,519678
2012-05-28,0.978,519678
2012-05-29,0.982,519678
2012-05-30,0.981,519678
2012-05-31,0.986,519678
2012-06-01,0.995,519678
2012-06-04,0.986,519678
2012-06-05,0.988,519678
2012-06-06,0.984,519678
2012-06-07,0.981,519678
2012-06-08,0.981,519678
2012-06-11,0.993,519678
2012-06-12,0.997,519678
