date,close,code
2014-03-14,1.0,000573
2014-03-21,1.0,000573
2014-03-28,1.0,000573
2014-04-04,1.001,000573
2014-04-11,1.001,000573
2014-04-18,1.001,000573
2014-04-25,1.002,000573
2014-04-30,1.003,000573
2014-05-09,1.006,000573
2014-05-16,1.007,000573
2014-05-23,1.006,000573
2014-05-30,1.008,000573
2014-06-06,1.01,000573
2014-06-13,1.011,000573
2014-06-16,1.012,000573
2014-06-17,1.012,000573
2014-06-18,1.012,000573
2014-06-19,1.011,000573
2014-06-20,1.012,000573
2014-06-23,1.012,000573
2014-06-24,1.013,000573
2014-06-25,1.013,000573
2014-06-26,1.014,000573
2014-06-27,1.014,000573
2014-06-30,1.013,000573
2014-07-01,1.013,000573
2014-07-02,1.013,000573
2014-07-03,1.014,000573
2014-07-04,1.013,000573
2014-07-07,1.014,000573
2014-07-08,1.014,000573
2014-07-09,1.014,000573
2014-07-10,1.014,000573
2014-07-11,1.014,000573
2014-07-14,1.016,000573
2014-07-15,1.015,000573
2014-07-16,1.015,000573
2014-07-17,1.014,000573
2014-07-18,1.015,000573
2014-07-21,1.016,000573
2014-07-22,1.016,000573
2014-07-23,1.015,000573
2014-07-24,1.015,000573
2014-07-25,1.016,000573
2014-07-28,1.017,000573
2014-07-29,1.017,000573
2014-07-30,1.017,000573
2014-07-31,1.018,000573
2014-08-01,1.019,000573
2014-08-04,1.019,000573
2014-08-05,1.02,000573
2014-08-06,1.02,000573
2014-08-07,1.021,000573
2014-08-08,1.022,000573
2014-08-11,1.023,000573
2014-08-12,1.023,000573
2014-08-13,1.024,000573
2014-08-14,1.024,000573
2014-08-15,1.023,000573
2014-08-18,1.024,000573
2014-08-19,1.024,000573
2014-08-20,1.026,000573
2014-08-21,1.026,000573
2014-08-22,1.027,000573
2014-08-25,1.028,000573
2014-08-26,1.028,000573
2014-08-27,1.028,000573
2014-08-28,1.029,000573
2014-08-29,1.029,000573
2014-09-01,1.03,000573
2014-09-02,1.031,000573
2014-09-03,1.031,000573
2014-09-04,1.032,000573
2014-09-05,1.032,000573
2014-09-09,1.033,000573
2014-09-10,1.033,000573
2014-09-11,1.034,000573
2014-09-12,1.034,000573
2014-09-15,1.035,000573
2014-09-16,1.035,000573
2014-09-17,1.036,000573
2014-09-18,1.038,000573
2014-09-19,1.039,000573
2014-09-22,1.039,000573
2014-09-23,1.04,000573
2014-09-24,1.04,000573
2014-09-25,1.04,000573
2014-09-26,1.04,000573
2014-09-29,1.042,000573
2014-09-30,1.043,000573
2014-10-08,1.045,000573
2014-10-09,1.045,000573
2014-10-10,1.045,000573
2014-10-13,1.046,000573
2014-10-14,1.047,000573
2014-10-15,1.049,000573
2014-10-16,1.05,000573
2014-10-17,1.052,000573
2014-10-20,1.056,000573
2014-10-21,1.059,000573
2014-10-22,1.058,000573
2014-10-23,1.058,000573
2014-10-24,1.058,000573
2014-10-27,1.059,000573
2014-10-28,1.061,000573
2014-10-29,1.063,000573
2014-10-30,1.065,000573
2014-10-31,1.065,000573
2014-11-03,1.069,000573
2014-11-04,1.072,000573
2014-11-05,1.077,000573
2014-11-06,1.079,000573
2014-11-07,1.08,000573
2014-11-10,1.08,000573
2014-11-11,1.083,000573
2014-11-12,1.084,000573
2014-11-13,1.087,000573
2014-11-14,1.087,000573
2014-11-17,1.089,000573
2014-11-18,1.089,000573
2014-11-19,1.088,000573
2014-11-20,1.087,000573
2014-11-21,1.086,000573
2014-11-24,1.092,000573
2014-11-25,1.092,000573
2014-11-26,1.092,000573
2014-11-27,1.093,000573
2014-11-28,1.095,000573
2014-12-01,1.098,000573
2014-12-02,1.098,000573
2014-12-03,1.098,000573
2014-12-04,1.096,000573
2014-12-05,1.094,000573
2014-12-08,1.091,000573
2014-12-09,1.084,000573
2014-12-10,1.082,000573
2014-12-11,1.081,000573
2014-12-12,1.081,000573
2014-12-15,1.07,000573
2014-12-16,1.066,000573
2014-12-17,1.064,000573
2014-12-18,1.063,000573
2014-12-19,1.063,000573
2014-12-22,1.065,000573
2014-12-23,1.066,000573
2014-12-24,1.068,000573
2014-12-25,1.068,000573
2014-12-26,1.069,000573
2014-12-29,1.07,000573
2014-12-30,1.071,000573
2014-12-31,1.07,000573
2015-01-05,1.073,000573
2015-01-06,1.074,000573
2015-01-07,1.074,000573
2015-01-08,1.069,000573
2015-01-09,1.068,000573
2015-01-12,1.064,000573
2015-01-13,1.064,000573
2015-01-14,1.065,000573
2015-01-15,1.064,000573
2015-01-16,1.066,000573
2015-01-19,1.067,000573
2015-01-20,1.068,000573
2015-01-21,1.069,000573
2015-01-22,1.07,000573
2015-01-23,1.07,000573
2015-01-26,1.07,000573
2015-01-27,1.071,000573
2015-01-28,1.071,000573
2015-01-29,1.073,000573
2015-01-30,1.073,000573
2015-02-02,1.073,000573
2015-02-03,1.073,000573
2015-02-04,1.073,000573
2015-02-05,1.073,000573
2015-02-06,1.074,000573
2015-02-09,1.075,000573
2015-02-10,1.075,000573
2015-02-11,1.075,000573
2015-02-12,1.076,000573
2015-02-13,1.076,000573
2015-02-16,1.078,000573
2015-02-17,1.079,000573
2015-02-25,1.08,000573
2015-02-26,1.081,000573
2015-02-27,1.081,000573
2015-03-02,1.082,000573
2015-03-03,1.082,000573
2015-03-04,1.082,000573
2015-03-05,1.083,000573
2015-03-06,1.083,000573
2015-03-09,1.083,000573
2015-03-10,1.083,000573
2015-03-11,1.083,000573
2015-03-12,1.083,000573
2015-03-13,1.084,000573
2015-03-16,1.084,000573
2015-03-17,1.084,000573
2015-03-18,1.084,000573
2015-03-19,1.084,000573
2015-03-20,1.085,000573
2015-03-23,1.088,000573
2015-03-24,1.09,000573
2015-03-25,1.091,000573
2015-03-26,1.093,000573
2015-03-27,1.094,000573
2015-03-30,1.095,000573
2015-03-31,1.095,000573
2015-04-01,1.095,000573
2015-04-02,1.095,000573
2015-04-03,1.095,000573
2015-04-07,1.096,000573
2015-04-08,1.096,000573
2015-04-09,1.096,000573
2015-04-10,1.096,000573
2015-04-13,1.096,000573
2015-04-14,1.096,000573
2015-04-15,1.096,000573
2015-04-16,1.097,000573
2015-04-17,1.097,000573
2015-04-20,1.097,000573
2015-04-21,1.098,000573
2015-04-22,1.098,000573
2015-04-23,1.099,000573
2015-04-24,1.099,000573
2015-04-27,1.1,000573
2015-04-28,1.101,000573
2015-04-29,1.101,000573
2015-04-30,1.102,000573
2015-05-04,1.103,000573
2015-05-05,1.103,000573
2015-05-06,1.105,000573
2015-05-07,1.105,000573
2015-05-08,1.106,000573
2015-05-11,1.107,000573
2015-05-12,1.108,000573
2015-05-13,1.109,000573
2015-05-14,1.111,000573
2015-05-15,1.112,000573
2015-05-18,1.114,000573
2015-05-19,1.115,000573
2015-05-20,1.116,000573
2015-05-21,1.118,000573
2015-05-22,1.119,000573
2015-05-25,1.12,000573
2015-05-26,1.122,000573
2015-05-27,1.123,000573
2015-05-28,1.124,000573
2015-05-29,1.125,000573
2015-06-01,1.124,000573
2015-06-02,1.124,000573
2015-06-03,1.125,000573
2015-06-04,1.124,000573
2015-06-05,1.124,000573
2015-06-08,1.123,000573
2015-06-09,1.124,000573
2015-06-10,1.126,000573
2015-06-11,1.127,000573
2015-06-12,1.128,000573
2015-06-15,1.127,000573
2015-06-16,1.127,000573
2015-06-17,1.127,000573
2015-06-18,1.126,000573
2015-06-19,1.125,000573
2015-06-23,1.126,000573
2015-06-24,1.127,000573
2015-06-25,1.126,000573
2015-06-26,1.124,000573
2015-06-29,1.122,000573
2015-06-30,1.124,000573
2015-07-01,1.123,000573
2015-07-02,1.122,000573
2015-07-03,1.121,000573
2015-07-06,1.122,000573
2015-07-07,1.122,000573
2015-07-08,1.122,000573
2015-07-09,1.122,000573
2015-07-10,1.122,000573
2015-07-13,1.124,000573
2015-07-14,1.124,000573
2015-07-15,1.123,000573
2015-07-16,1.124,000573
2015-07-17,1.124,000573
2015-07-20,1.125,000573
2015-07-21,1.125,000573
2015-07-22,1.125,000573
2015-07-23,1.126,000573
2015-07-24,1.126,000573
2015-07-27,1.126,000573
2015-07-28,1.126,000573
2015-07-29,1.127,000573
2015-07-30,1.127,000573
2015-07-31,1.127,000573
2015-08-03,1.127,000573
