date,close,code
2016-11-11,1.0001,160322
2016-11-18,1.0007,160322
2016-11-25,1.0024,160322
2016-12-02,0.9955,160322
2016-12-09,0.9959,160322
2016-12-16,0.9888,160322
2016-12-23,0.9833,160322
2016-12-30,0.9942,160322
2016-12-31,0.9941,160322
2017-01-04,0.9984,160322
2017-01-05,1.0015,160322
2017-01-06,0.9964,160322
2017-01-09,1.0022,160322
2017-01-10,1.0149,160322
2017-01-11,1.0229,160322
2017-01-12,1.0174,160322
2017-01-13,1.0165,160322
2017-01-16,1.0086,160322
2017-01-17,1.0193,160322
2017-01-18,1.0238,160322
2017-01-19,1.0237,160322
2017-01-20,1.0219,160322
2017-01-23,1.0212,160322
2017-01-24,1.0253,160322
2017-02-03,1.037,160322
2017-02-06,1.0511,160322
2017-02-07,1.0497,160322
2017-02-08,1.0593,160322
2017-02-09,1.0588,160322
2017-02-10,1.0605,160322
2017-02-13,1.0783,160322
2017-02-14,1.0771,160322
2017-02-15,1.0826,160322
2017-02-16,1.0807,160322
2017-02-17,1.0771,160322
2017-02-20,1.0871,160322
2017-02-21,1.0777,160322
2017-02-22,1.0962,160322
2017-02-23,1.0927,160322
2017-02-24,1.0674,160322
2017-02-27,1.0758,160322
2017-02-28,1.0694,160322
2017-03-01,1.0722,160322
2017-03-02,1.0688,160322
2017-03-03,1.0646,160322
2017-03-06,1.0669,160322
2017-03-07,1.0721,160322
2017-03-08,1.0859,160322
2017-03-09,1.0693,160322
2017-03-10,1.0819,160322
2017-03-13,1.0973,160322
2017-03-14,1.0937,160322
2017-03-15,1.1,160322
2017-03-16,1.1074,160322
2017-03-17,1.0883,160322
2017-03-20,1.0931,160322
2017-03-21,1.0978,160322
2017-03-22,1.0901,160322
2017-03-23,1.0956,160322
2017-03-24,1.0978,160322
2017-03-27,1.0821,160322
2017-03-28,1.0878,160322
2017-03-29,1.0906,160322
2017-04-05,1.1,160322
2017-04-06,1.0902,160322
2017-04-07,1.0926,160322
2017-04-10,1.087,160322
2017-04-11,1.0809,160322
2017-04-12,1.0837,160322
2017-04-13,1.0791,160322
2017-04-18,1.0667,160322
2017-04-19,1.0669,160322
2017-04-20,1.0824,160322
2017-04-21,1.0949,160322
2017-04-24,1.093,160322
2017-04-25,1.1061,160322
2017-04-26,1.1101,160322
2017-04-27,1.109,160322
2017-04-28,1.1102,160322
2017-05-02,1.1233,160322
2017-05-04,1.1083,160322
2017-05-05,1.098,160322
2017-05-08,1.1075,160322
2017-05-09,1.1221,160322
2017-05-10,1.131,160322
2017-05-11,1.1291,160322
2017-05-12,1.1239,160322
2017-05-15,1.133,160322
2017-05-16,1.1371,160322
2017-05-17,1.1288,160322
2017-05-18,1.1132,160322
2017-05-19,1.1158,160322
2017-05-22,1.1314,160322
2017-05-23,1.1341,160322
2017-05-24,1.1332,160322
2017-05-31,1.1429,160322
2017-06-01,1.1424,160322
2017-06-02,1.144,160322
2017-06-05,1.1358,160322
2017-06-06,1.1308,160322
2017-06-07,1.1326,160322
2017-06-08,1.1569,160322
2017-06-09,1.1607,160322
2017-06-12,1.1407,160322
2017-06-13,1.1461,160322
2017-06-14,1.1499,160322
2017-06-15,1.1318,160322
2017-06-16,1.1347,160322
2017-06-19,1.1488,160322
2017-06-20,1.157,160322
2017-06-21,1.1628,160322
2017-06-22,1.1566,160322
2017-06-23,1.1652,160322
2017-06-26,1.1777,160322
2017-06-27,1.182,160322
2017-06-28,1.16,160322
2017-06-29,1.1728,160322
2017-06-30,1.1603,160322
2017-07-03,1.1675,160322
2017-07-04,1.1419,160322
2017-07-05,1.1566,160322
2017-07-06,1.1629,160322
2017-07-07,1.1611,160322
2017-07-10,1.1643,160322
2017-07-11,1.1831,160322
2017-07-12,1.1834,160322
2017-07-13,1.202,160322
2017-07-14,1.2035,160322
2017-07-17,1.2065,160322
2017-07-18,1.2172,160322
2017-07-19,1.2341,160322
2017-07-20,1.2416,160322
2017-07-21,1.2206,160322
2017-07-24,1.2337,160322
2017-07-25,1.2313,160322
2017-07-26,1.2201,160322
2017-07-27,1.2277,160322
2017-07-28,1.2178,160322
2017-07-31,1.2307,160322
2017-08-01,1.2312,160322
2017-08-02,1.2376,160322
2017-08-03,1.2283,160322
2017-08-04,1.2367,160322
2017-08-07,1.2488,160322
2017-08-08,1.2551,160322
2017-08-09,1.2491,160322
2017-08-10,1.2308,160322
2017-08-11,1.1883,160322
2017-08-14,1.2106,160322
2017-08-15,1.211,160322
2017-08-16,1.2228,160322
2017-08-17,1.2174,160322
2017-08-18,1.2082,160322
2017-08-21,1.2144,160322
2017-08-22,1.2251,160322
2017-08-23,1.2253,160322
2017-08-24,1.2335,160322
2017-08-25,1.2466,160322
2017-08-28,1.2386,160322
2017-08-29,1.2339,160322
2017-08-30,1.2464,160322
2017-08-31,1.2423,160322
2017-09-01,1.2446,160322
2017-09-04,1.2353,160322
2017-09-05,1.2339,160322
2017-09-06,1.2252,160322
2017-09-07,1.2238,160322
2017-09-08,1.2201,160322
2017-09-11,1.23,160322
2017-09-12,1.2546,160322
2017-09-13,1.2688,160322
2017-09-14,1.273,160322
2017-09-15,1.2635,160322
2017-09-18,1.2898,160322
2017-09-19,1.287,160322
2017-09-20,1.3155,160322
2017-09-21,1.3244,160322
2017-09-22,1.3048,160322
2017-09-25,1.2566,160322
2017-09-26,1.2565,160322
2017-09-27,1.2831,160322
2017-10-09,1.3299,160322
2017-10-10,1.334,160322
2017-10-11,1.317,160322
2017-10-12,1.3171,160322
2017-10-13,1.3232,160322
2017-10-16,1.3246,160322
2017-10-17,1.32,160322
2017-10-18,1.318,160322
2017-10-19,1.2865,160322
2017-10-20,1.32,160322
2017-10-23,1.3223,160322
2017-10-24,1.3077,160322
2017-10-25,1.3217,160322
2017-10-26,1.3143,160322
2017-10-27,1.3014,160322
2017-10-30,1.301,160322
2017-10-31,1.3076,160322
2017-11-01,1.3133,160322
2017-11-02,1.3118,160322
2017-11-03,1.3092,160322
2017-11-06,1.336,160322
2017-11-07,1.3469,160322
2017-11-08,1.3465,160322
2017-11-09,1.3625,160322
2017-11-10,1.3751,160322
2017-11-13,1.3901,160322
2017-11-14,1.3889,160322
2017-11-15,1.3589,160322
2017-11-16,1.3794,160322
