date,close,code
2021-03-09,2.771,011566
2021-03-10,2.794,011566
2021-03-11,2.854,011566
2021-03-12,2.877,011566
2021-03-15,2.838,011566
2021-03-16,2.876,011566
2021-03-17,2.883,011566
2021-03-18,2.914,011566
2021-03-19,2.846,011566
2021-03-22,2.85,011566
2021-03-23,2.812,011566
2021-03-24,2.756,011566
2021-03-25,2.772,011566
2021-03-26,2.82,011566
2021-03-29,2.844,011566
2021-03-30,2.864,011566
2021-03-31,2.844,011566
2021-04-01,2.867,011566
2021-04-02,2.88,011566
2021-04-06,2.868,011566
2021-04-07,2.852,011566
2021-04-08,2.867,011566
2021-04-09,2.856,011566
2021-04-12,2.805,011566
2021-04-13,2.798,011566
2021-04-14,2.825,011566
2021-04-15,2.811,011566
2021-04-16,2.807,011566
2021-04-19,2.866,011566
2021-04-20,2.868,011566
2021-04-21,2.875,011566
2021-04-22,2.884,011566
2021-04-23,2.907,011566
2021-04-26,2.89,011566
2021-04-27,2.885,011566
2021-04-28,2.899,011566
2021-04-29,2.901,011566
2021-04-30,2.898,011566
2021-05-06,2.884,011566
2021-05-07,2.85,011566
2021-05-10,2.844,011566
2021-05-11,2.835,011566
2021-05-12,2.842,011566
2021-05-13,2.813,011566
2021-05-14,2.849,011566
2021-05-17,2.895,011566
2021-05-18,2.891,011566
2021-05-19,2.894,011566
2021-05-20,2.898,011566
2021-05-21,2.879,011566
2021-05-24,2.879,011566
2021-05-25,2.952,011566
2021-05-26,2.953,011566
2021-05-27,2.967,011566
2021-05-28,2.974,011566
2021-05-31,2.994,011566
2021-06-01,2.989,011566
2021-06-02,2.959,011566
2021-06-03,2.939,011566
2021-06-04,2.959,011566
2021-06-07,2.952,011566
2021-06-08,2.925,011566
2021-06-09,2.942,011566
2021-06-10,2.965,011566
2021-06-11,2.947,011566
2021-06-15,2.928,011566
2021-06-16,2.868,011566
2021-06-17,2.885,011566
2021-06-18,2.885,011566
2021-06-21,2.886,011566
2021-06-22,2.903,011566
2021-06-23,2.917,011566
2021-06-24,2.909,011566
2021-06-25,2.959,011566
2021-06-28,2.968,011566
2021-06-29,2.967,011566
2021-06-30,3.002,011566
2021-07-01,2.997,011566
2021-07-02,2.935,011566
2021-07-05,2.944,011566
2021-07-06,2.953,011566
2021-07-07,3.001,011566
2021-07-08,3.008,011566
2021-07-09,2.997,011566
2021-07-12,3.052,011566
2021-07-13,3.067,011566
2021-07-14,3.045,011566
2021-07-15,3.083,011566
2021-07-16,3.073,011566
2021-07-19,3.086,011566
2021-07-20,3.077,011566
2021-07-21,3.122,011566
2021-07-22,3.137,011566
2021-07-23,3.105,011566
2021-07-26,3.054,011566
2021-07-27,2.966,011566
2021-07-28,2.964,011566
2021-07-29,3.04,011566
2021-07-30,3.006,011566
2021-08-02,3.052,011566
2021-08-03,3.045,011566
2021-08-04,3.067,011566
2021-08-05,3.044,011566
2021-08-06,3.017,011566
2021-08-09,3.032,011566
2021-08-10,3.06,011566
2021-08-11,3.068,011566
2021-08-12,3.038,011566
2021-08-13,3.054,011566
2021-08-16,3.034,011566
2021-08-17,2.983,011566
2021-08-18,3.007,011566
2021-08-19,2.991,011566
2021-08-20,2.972,011566
2021-08-23,3.033,011566
2021-08-24,3.049,011566
2021-08-25,3.056,011566
2021-08-26,3.011,011566
2021-08-27,3.018,011566
2021-08-30,3.019,011566
2021-08-31,2.996,011566
2021-09-01,3.007,011566
2021-09-02,3.005,011566
2021-09-03,2.991,011566
2021-09-06,3.031,011566
2021-09-07,3.054,011566
2021-09-08,3.038,011566
2021-09-09,3.03,011566
2021-09-10,3.049,011566
2021-09-13,3.04,011566
2021-09-14,3.023,011566
2021-09-15,3.006,011566
2021-09-16,2.973,011566
2021-09-17,3.013,011566
2021-09-22,2.997,011566
2021-09-23,2.984,011566
2021-09-24,2.992,011566
2021-09-27,2.99,011566
2021-09-28,2.989,011566
2021-09-29,2.967,011566
2021-09-30,3.0,011566
2021-10-08,3.021,011566
2021-10-11,3.027,011566
2021-10-12,3.0,011566
2021-10-13,3.051,011566
2021-10-14,3.044,011566
2021-10-15,3.065,011566
2021-10-18,3.049,011566
2021-10-19,3.073,011566
2021-10-20,3.069,011566
2021-10-21,3.079,011566
2021-10-22,3.102,011566
2021-10-25,3.105,011566
2021-10-26,3.099,011566
2021-10-27,3.081,011566
2021-10-28,3.069,011566
2021-10-29,3.103,011566
2021-11-01,3.105,011566
2021-11-02,3.089,011566
2021-11-03,3.077,011566
2021-11-04,3.092,011566
2021-11-05,3.082,011566
2021-11-08,3.077,011566
2021-11-09,3.069,011566
2021-11-10,3.058,011566
2021-11-11,3.094,011566
2021-11-12,3.089,011566
2021-11-15,3.085,011566
2021-11-16,3.1,011566
2021-11-17,3.104,011566
2021-11-18,3.097,011566
2021-11-19,3.123,011566
2021-11-22,3.131,011566
2021-11-23,3.133,011566
2021-11-24,3.133,011566
2021-11-25,3.12,011566
2021-11-26,3.107,011566
2021-11-29,3.115,011566
2021-11-30,3.105,011566
2021-12-01,3.099,011566
2021-12-02,3.09,011566
2021-12-03,3.126,011566
2021-12-06,3.104,011566
2021-12-07,3.095,011566
2021-12-08,3.14,011566
2021-12-09,3.18,011566
2021-12-10,3.169,011566
2021-12-13,3.173,011566
2021-12-14,3.159,011566
2021-12-15,3.123,011566
2021-12-16,3.141,011566
2021-12-17,3.101,011566
2021-12-20,3.063,011566
2021-12-21,3.085,011566
2021-12-22,3.103,011566
2021-12-23,3.114,011566
2021-12-24,3.115,011566
2021-12-27,3.108,011566
2021-12-28,3.122,011566
2021-12-29,3.089,011566
2021-12-30,3.104,011566
2021-12-31,3.113,011566
2022-01-04,3.071,011566
2022-01-05,3.038,011566
