date,close,code
2018-02-11,1.0,005067
2018-02-12,1.0,005067
2018-02-13,0.9995,005067
2018-02-14,1.0009,005067
2018-02-22,1.0063,005067
2018-02-23,1.0074,005067
2018-02-26,1.0128,005067
2018-02-27,1.0064,005067
2018-02-28,1.0038,005067
2018-03-01,1.005,005067
2018-03-02,1.005,005067
2018-03-05,1.0064,005067
2018-03-06,1.0137,005067
2018-03-07,1.014,005067
2018-03-08,1.019,005067
2018-03-09,1.0203,005067
2018-03-12,1.0203,005067
2018-03-13,1.0163,005067
2018-03-14,1.0142,005067
2018-03-15,1.0159,005067
2018-03-16,1.0152,005067
2018-03-19,1.0172,005067
2018-03-20,1.0169,005067
2018-03-21,1.0135,005067
2018-03-22,1.01,005067
2018-03-23,1.0,005067
2018-03-26,0.9983,005067
2018-03-27,0.9982,005067
2018-03-28,0.9882,005067
2018-03-29,1.0013,005067
2018-03-30,1.0062,005067
2018-04-02,1.0058,005067
2018-04-03,1.0072,005067
2018-04-04,1.014,005067
2018-04-09,1.0167,005067
2018-04-10,1.0338,005067
2018-04-11,1.0322,005067
2018-04-12,1.0245,005067
2018-04-13,1.012,005067
2018-04-16,0.9929,005067
2018-04-17,0.9819,005067
2018-04-18,0.9857,005067
2018-04-19,0.9952,005067
2018-04-20,0.9846,005067
2018-04-23,0.977,005067
2018-04-24,1.0021,005067
2018-04-25,1.0015,005067
2018-04-26,0.9842,005067
2018-04-27,0.9926,005067
2018-05-02,0.9981,005067
2018-05-03,1.0072,005067
2018-05-04,1.002,005067
2018-05-07,1.0244,005067
2018-05-08,1.0357,005067
2018-05-09,1.0355,005067
2018-05-10,1.0453,005067
2018-05-11,1.0378,005067
2018-05-14,1.0382,005067
2018-05-15,1.0451,005067
2018-05-16,1.0402,005067
2018-05-17,1.0278,005067
2018-05-18,1.0407,005067
2018-05-21,1.04,005067
2018-05-22,1.0403,005067
2018-05-23,1.0271,005067
2018-05-24,1.0203,005067
2018-05-25,1.0261,005067
2018-05-28,1.0364,005067
2018-05-29,1.0183,005067
2018-05-30,0.998,005067
2018-05-31,1.0226,005067
2018-06-01,1.0089,005067
2018-06-04,1.0218,005067
2018-06-05,1.0323,005067
2018-06-06,1.0265,005067
2018-06-07,1.0212,005067
2018-06-08,1.0088,005067
2018-06-11,1.0085,005067
2018-06-12,1.0249,005067
2018-06-13,1.0172,005067
2018-06-14,1.0114,005067
2018-06-15,1.0066,005067
2018-06-19,0.979,005067
2018-06-20,0.984,005067
2018-06-21,0.9712,005067
2018-06-22,0.9745,005067
2018-06-25,0.9648,005067
2018-06-26,0.9578,005067
2018-06-27,0.938,005067
2018-06-28,0.9204,005067
2018-06-29,0.9446,005067
2018-06-30,0.9445,005067
2018-07-02,0.9185,005067
2018-07-03,0.9123,005067
2018-07-04,0.8975,005067
2018-07-05,0.8944,005067
2018-07-06,0.8987,005067
2018-07-09,0.9233,005067
2018-07-10,0.9248,005067
2018-07-11,0.9131,005067
2018-07-12,0.9328,005067
2018-07-13,0.9396,005067
2018-07-16,0.9354,005067
2018-07-17,0.9274,005067
2018-07-18,0.9205,005067
2018-07-19,0.9166,005067
2018-07-20,0.9343,005067
2018-07-23,0.9422,005067
2018-07-24,0.9534,005067
2018-07-25,0.9549,005067
2018-07-26,0.9432,005067
2018-07-27,0.9392,005067
2018-07-30,0.9343,005067
2018-07-31,0.937,005067
2018-08-01,0.9171,005067
2018-08-02,0.8949,005067
2018-08-03,0.8819,005067
2018-08-06,0.8774,005067
2018-08-07,0.8953,005067
2018-08-08,0.8738,005067
2018-08-09,0.8932,005067
2018-08-10,0.8974,005067
2018-08-13,0.891,005067
2018-08-14,0.886,005067
2018-08-15,0.8706,005067
2018-08-16,0.8668,005067
2018-08-17,0.8585,005067
2018-08-20,0.8646,005067
2018-08-21,0.8742,005067
2018-08-22,0.8712,005067
2018-08-23,0.8754,005067
2018-08-24,0.8773,005067
2018-08-27,0.895,005067
2018-08-28,0.892,005067
2018-08-29,0.8889,005067
2018-08-30,0.8805,005067
2018-08-31,0.8828,005067
2018-09-03,0.8807,005067
2018-09-04,0.8844,005067
2018-09-05,0.8722,005067
2018-09-06,0.8635,005067
2018-09-07,0.8638,005067
2018-09-10,0.8542,005067
2018-09-11,0.8514,005067
2018-09-12,0.85,005067
2018-09-13,0.8525,005067
2018-09-14,0.852,005067
2018-09-17,0.8497,005067
2018-09-18,0.861,005067
2018-09-19,0.8721,005067
2018-09-20,0.8713,005067
2018-09-21,0.8985,005067
2018-09-25,0.8856,005067
2018-09-26,0.8933,005067
2018-09-27,0.8913,005067
2018-09-28,0.8977,005067
2018-10-08,0.8636,005067
2018-10-09,0.8608,005067
2018-10-10,0.8576,005067
2018-10-11,0.8286,005067
2018-10-12,0.8463,005067
2018-10-15,0.8359,005067
2018-10-16,0.8297,005067
2018-10-17,0.8314,005067
2018-10-18,0.8185,005067
2018-10-19,0.8452,005067
2018-10-22,0.8834,005067
2018-10-23,0.8593,005067
2018-10-24,0.8588,005067
2018-10-25,0.8662,005067
2018-10-26,0.8614,005067
2018-10-29,0.8359,005067
2018-10-30,0.8402,005067
2018-10-31,0.8442,005067
2018-11-01,0.8449,005067
2018-11-02,0.8672,005067
2018-11-05,0.8586,005067
2018-11-06,0.8576,005067
2018-11-07,0.8523,005067
2018-11-08,0.8471,005067
2018-11-09,0.8364,005067
2018-11-12,0.8434,005067
2018-11-13,0.8514,005067
2018-11-14,0.8425,005067
2018-11-15,0.853,005067
2018-11-16,0.8567,005067
2018-11-19,0.8664,005067
2018-11-20,0.8496,005067
2018-11-21,0.8515,005067
2018-11-22,0.849,005067
2018-11-23,0.8349,005067
2018-11-26,0.8375,005067
2018-11-27,0.8365,005067
2018-11-28,0.8442,005067
2018-11-29,0.8359,005067
2018-11-30,0.8411,005067
2018-12-03,0.8576,005067
2018-12-04,0.8566,005067
2018-12-05,0.8582,005067
2018-12-06,0.8464,005067
2018-12-07,0.8433,005067
2018-12-10,0.8424,005067
2018-12-11,0.8477,005067
2018-12-12,0.8519,005067
2018-12-13,0.8592,005067
2018-12-14,0.8499,005067
2018-12-17,0.8436,005067
2018-12-18,0.8361,005067
2018-12-19,0.8266,005067
2018-12-20,0.8171,005067
2018-12-21,0.8115,005067
2018-12-24,0.8158,005067
2018-12-25,0.8155,005067
2018-12-26,0.8129,005067
2018-12-27,0.8121,005067
2018-12-28,0.8153,005067
2018-12-31,0.8153,005067
2019-01-02,0.8076,005067
2019-01-03,0.8065,005067
2019-01-04,0.8145,005067
2019-01-07,0.8119,005067
2019-01-08,0.8089,005067
2019-01-09,0.8127,005067
2019-01-10,0.8082,005067
2019-01-11,0.8127,005067
2019-01-14,0.8071,005067
2019-01-15,0.8162,005067
2019-01-16,0.8177,005067
2019-01-17,0.813,005067
2019-01-18,0.8226,005067
2019-01-21,0.8279,005067
2019-01-22,0.8234,005067
2019-01-23,0.8235,005067
2019-01-24,0.8253,005067
2019-01-25,0.8307,005067
2019-01-28,0.8297,005067
2019-01-29,0.8318,005067
2019-01-30,0.8279,005067
2019-01-31,0.836,005067
2019-02-01,0.847,005067
2019-02-11,0.8559,005067
2019-02-12,0.8624,005067
2019-02-13,0.8798,005067
2019-02-14,0.8812,005067
2019-02-15,0.8643,005067
2019-02-18,0.8912,005067
2019-02-19,0.8872,005067
2019-02-20,0.8879,005067
2019-02-21,0.8865,005067
2019-02-22,0.9091,005067
2019-02-25,0.9583,005067
2019-02-26,0.9549,005067
2019-02-27,0.9497,005067
2019-02-28,0.9511,005067
2019-03-01,0.9685,005067
2019-03-04,0.9813,005067
2019-03-05,0.9935,005067
2019-03-06,0.9985,005067
2019-03-07,0.9841,005067
2019-03-08,0.9489,005067
2019-03-11,0.9699,005067
2019-03-12,0.9855,005067
2019-03-13,0.9668,005067
2019-03-14,0.9604,005067
2019-03-15,0.9749,005067
2019-03-18,1.0083,005067
2019-03-19,1.005,005067
2019-03-20,1.0027,005067
2019-03-21,1.0064,005067
2019-03-22,1.0045,005067
2019-03-25,0.9791,005067
2019-03-26,0.9718,005067
2019-03-27,0.9826,005067
2019-03-28,0.9817,005067
2019-03-29,1.024,005067
2019-04-01,1.0559,005067
2019-04-02,1.0507,005067
2019-04-03,1.0607,005067
2019-04-04,1.072,005067
2019-04-08,1.0602,005067
2019-04-09,1.0557,005067
2019-04-10,1.0543,005067
2019-04-11,1.0421,005067
2019-04-12,1.0413,005067
2019-04-15,1.0343,005067
2019-04-16,1.0398,005067
2019-04-17,1.054,005067
2019-04-18,1.0492,005067
2019-04-19,1.0506,005067
2019-04-22,1.061,005067
2019-04-23,1.0582,005067
2019-04-24,1.083,005067
2019-04-25,1.0744,005067
2019-04-26,1.0433,005067
2019-04-29,1.0096,005067
2019-04-30,1.0505,005067
2019-05-06,0.9937,005067
2019-05-07,0.9876,005067
2019-05-08,0.9559,005067
2019-05-09,0.9551,005067
2019-05-10,0.9958,005067
2019-05-13,0.9857,005067
2019-05-14,0.9781,005067
2019-05-15,0.9977,005067
2019-05-16,1.0022,005067
2019-05-17,0.9774,005067
2019-05-20,0.9531,005067
2019-05-21,0.9694,005067
2019-05-22,0.9665,005067
2019-05-23,0.9472,005067
2019-05-24,0.9439,005067
2019-05-27,0.9656,005067
2019-05-28,0.9767,005067
2019-05-29,0.9779,005067
2019-05-30,0.975,005067
2019-05-31,0.972,005067
2019-06-03,0.9677,005067
2019-06-04,0.9547,005067
2019-06-05,0.9472,005067
2019-06-06,0.9306,005067
2019-06-10,0.9367,005067
2019-06-11,0.9682,005067
2019-06-12,0.9594,005067
2019-06-13,0.9622,005067
2019-06-14,0.9486,005067
2019-06-17,0.9433,005067
2019-06-18,0.9513,005067
2019-06-19,0.9576,005067
2019-06-20,0.9713,005067
2019-06-21,0.9709,005067
2019-06-24,0.9725,005067
2019-06-25,0.9585,005067
2019-06-26,0.9607,005067
2019-06-27,0.9698,005067
2019-06-28,0.9674,005067
2019-06-30,0.9673,005067
2019-07-01,0.9937,005067
2019-07-02,0.9963,005067
2019-07-03,0.9804,005067
2019-07-04,0.9738,005067
2019-07-05,0.9842,005067
2019-07-08,0.9704,005067
2019-07-09,0.9744,005067
2019-07-10,0.9734,005067
2019-07-11,0.9744,005067
2019-07-12,0.9773,005067
2019-07-15,0.9945,005067
2019-07-16,0.9908,005067
2019-07-17,1.0008,005067
2019-07-18,0.9906,005067
2019-07-19,1.0044,005067
2019-07-22,1.0256,005067
2019-07-23,1.0284,005067
2019-07-24,1.0358,005067
