date,close,code
2011-07-21,1.0,161217
2011-07-22,1.0,161217
2011-07-29,1.001,161217
2011-08-05,0.999,161217
2011-08-12,0.998,161217
2011-08-19,0.987,161217
2011-08-22,0.985,161217
2011-08-26,0.999,161217
2011-08-29,0.993,161217
2011-08-30,0.991,161217
2011-08-31,0.992,161217
2011-09-01,0.988,161217
2011-09-02,0.981,161217
2011-09-05,0.965,161217
2011-09-06,0.964,161217
2011-09-07,0.974,161217
2011-09-08,0.971,161217
2011-09-09,0.969,161217
2011-09-13,0.96,161217
2011-09-14,0.964,161217
2011-09-15,0.962,161217
2011-09-16,0.963,161217
2011-09-19,0.948,161217
2011-09-20,0.951,161217
2011-09-21,0.974,161217
2011-09-22,0.954,161217
2011-09-23,0.95,161217
2011-09-26,0.94,161217
2011-09-27,0.947,161217
2011-09-28,0.943,161217
2011-09-29,0.935,161217
2011-09-30,0.934,161217
2011-10-10,0.93,161217
2011-10-11,0.921,161217
2011-10-12,0.932,161217
2011-10-13,0.936,161217
2011-10-14,0.935,161217
2011-10-17,0.935,161217
2011-10-18,0.918,161217
2011-10-19,0.915,161217
2011-10-20,0.903,161217
2011-10-21,0.896,161217
2011-10-24,0.906,161217
2011-10-25,0.914,161217
2011-10-26,0.915,161217
2011-10-27,0.914,161217
2011-10-28,0.926,161217
2011-10-31,0.924,161217
2011-11-01,0.921,161217
2011-11-02,0.925,161217
2011-11-03,0.928,161217
2011-11-04,0.934,161217
2011-11-07,0.931,161217
2011-11-08,0.932,161217
2011-11-09,0.942,161217
2011-11-10,0.923,161217
2011-11-11,0.925,161217
2011-11-14,0.944,161217
2011-11-15,0.946,161217
2011-11-16,0.921,161217
2011-11-17,0.921,161217
2011-11-18,0.896,161217
2011-11-21,0.894,161217
2011-11-22,0.891,161217
2011-11-23,0.88,161217
2011-11-24,0.878,161217
2011-11-25,0.872,161217
2011-11-28,0.872,161217
2011-11-29,0.885,161217
2011-11-30,0.854,161217
2011-12-01,0.872,161217
2011-12-02,0.859,161217
2011-12-05,0.845,161217
2011-12-06,0.846,161217
2011-12-07,0.849,161217
2011-12-08,0.847,161217
2011-12-09,0.839,161217
2011-12-12,0.829,161217
2011-12-13,0.81,161217
2011-12-14,0.8,161217
2011-12-15,0.771,161217
2011-12-16,0.785,161217
2011-12-19,0.78,161217
2011-12-20,0.78,161217
2011-12-21,0.768,161217
2011-12-22,0.771,161217
2011-12-23,0.778,161217
2011-12-26,0.772,161217
2011-12-27,0.764,161217
2011-12-28,0.769,161217
2011-12-29,0.768,161217
2011-12-30,0.78,161217
2011-12-31,0.78,161217
2012-01-04,0.765,161217
2012-01-05,0.753,161217
2012-01-06,0.764,161217
2012-01-09,0.808,161217
2012-01-10,0.842,161217
2012-01-11,0.841,161217
2012-01-12,0.842,161217
2012-01-13,0.836,161217
2012-01-16,0.812,161217
2012-01-17,0.872,161217
2012-01-18,0.862,161217
2012-01-19,0.881,161217
2012-01-20,0.88,161217
2012-01-30,0.869,161217
2012-01-31,0.872,161217
2012-02-01,0.851,161217
2012-02-02,0.872,161217
2012-02-03,0.875,161217
2012-02-06,0.874,161217
2012-02-07,0.86,161217
2012-02-08,0.901,161217
2012-02-09,0.896,161217
2012-02-10,0.894,161217
2012-02-13,0.894,161217
2012-02-14,0.892,161217
2012-02-15,0.902,161217
2012-02-16,0.895,161217
2012-02-17,0.892,161217
2012-02-20,0.894,161217
2012-02-21,0.901,161217
2012-02-22,0.91,161217
2012-02-23,0.919,161217
2012-02-24,0.932,161217
2012-02-27,0.935,161217
2012-02-28,0.932,161217
2012-02-29,0.929,161217
2012-03-01,0.924,161217
2012-03-02,0.94,161217
2012-03-05,0.94,161217
2012-03-06,0.917,161217
2012-03-07,0.901,161217
2012-03-08,0.918,161217
2012-03-09,0.938,161217
2012-03-12,0.938,161217
2012-03-13,0.945,161217
2012-03-14,0.916,161217
2012-03-15,0.905,161217
2012-03-16,0.921,161217
2012-03-19,0.936,161217
2012-03-20,0.923,161217
2012-03-21,0.939,161217
2012-03-22,0.926,161217
2012-03-23,0.911,161217
2012-03-26,0.911,161217
2012-03-27,0.917,161217
2012-03-28,0.881,161217
2012-03-29,0.86,161217
2012-03-30,0.858,161217
2012-03-31,0.858,161217
2012-04-05,0.882,161217
2012-04-06,0.884,161217
2012-04-09,0.873,161217
2012-04-10,0.88,161217
2012-04-11,0.877,161217
2012-04-12,0.896,161217
2012-04-13,0.904,161217
2012-04-16,0.899,161217
2012-04-17,0.889,161217
2012-04-18,0.909,161217
2012-04-19,0.909,161217
2012-04-20,0.915,161217
2012-04-23,0.904,161217
2012-04-24,0.902,161217
