date,close,code
2018-09-19,1.0,006217
2018-09-21,1.0,006217
2018-09-28,1.0007,006217
2018-10-12,0.9987,006217
2018-10-17,0.9984,006217
2018-10-18,0.9981,006217
2018-10-19,1.0023,006217
2018-10-22,1.0168,006217
2018-10-23,1.0089,006217
2018-10-24,1.0101,006217
2018-10-25,1.0186,006217
2018-10-26,1.0063,006217
2018-10-29,0.9936,006217
2018-10-30,1.0035,006217
2018-10-31,1.013,006217
2018-11-01,1.0195,006217
2018-11-02,1.046,006217
2018-11-05,1.0439,006217
2018-11-06,1.0432,006217
2018-11-07,1.0383,006217
2018-11-08,1.0336,006217
2018-11-09,1.0253,006217
2018-11-12,1.0437,006217
2018-11-13,1.0606,006217
2018-11-14,1.0525,006217
2018-11-15,1.0612,006217
2018-11-16,1.0673,006217
2018-11-19,1.0703,006217
2018-11-20,1.0391,006217
2018-11-21,1.0501,006217
2018-11-22,1.0423,006217
2018-11-23,1.0228,006217
2018-11-26,1.0205,006217
2018-11-27,1.0268,006217
2018-11-28,1.0563,006217
2018-11-29,1.0347,006217
2018-11-30,1.0444,006217
2018-12-03,1.0651,006217
2018-12-04,1.0636,006217
2018-12-05,1.0701,006217
2018-12-06,1.0488,006217
2018-12-07,1.052,006217
2018-12-10,1.0544,006217
2018-12-11,1.0677,006217
2018-12-12,1.0664,006217
2018-12-13,1.0756,006217
2018-12-14,1.0584,006217
2018-12-17,1.0519,006217
2018-12-18,1.0431,006217
2018-12-19,1.0218,006217
2018-12-20,1.0286,006217
2018-12-21,1.0234,006217
2018-12-24,1.0268,006217
2018-12-25,1.021,006217
2018-12-26,1.0202,006217
2018-12-27,1.017,006217
2018-12-28,1.0201,006217
2018-12-31,1.0199,006217
2019-01-02,1.0203,006217
2019-01-03,1.0172,006217
2019-01-04,1.0491,006217
2019-01-07,1.0646,006217
2019-01-08,1.0612,006217
2019-01-09,1.0646,006217
2019-01-10,1.0576,006217
2019-01-11,1.068,006217
2019-01-14,1.0659,006217
2019-01-15,1.0754,006217
2019-01-16,1.0717,006217
2019-01-17,1.0673,006217
2019-01-18,1.0855,006217
2019-01-21,1.0782,006217
2019-01-22,1.0692,006217
2019-01-23,1.0799,006217
2019-01-24,1.0911,006217
2019-01-25,1.0993,006217
2019-01-28,1.0991,006217
2019-01-29,1.098,006217
2019-01-30,1.0885,006217
2019-01-31,1.101,006217
2019-02-01,1.1171,006217
2019-02-11,1.1522,006217
2019-02-12,1.1737,006217
2019-02-13,1.1954,006217
2019-02-14,1.1872,006217
2019-02-15,1.178,006217
2019-02-18,1.2237,006217
2019-02-19,1.2184,006217
2019-02-20,1.2318,006217
2019-02-21,1.2556,006217
2019-02-22,1.3034,006217
2019-02-25,1.3646,006217
2019-02-26,1.3787,006217
2019-02-27,1.361,006217
2019-02-28,1.3573,006217
2019-03-01,1.3944,006217
2019-03-04,1.4386,006217
2019-03-05,1.4591,006217
2019-03-06,1.4884,006217
2019-03-07,1.4955,006217
2019-03-08,1.4665,006217
2019-03-11,1.5125,006217
2019-03-12,1.5536,006217
2019-03-13,1.5121,006217
2019-03-14,1.4779,006217
2019-03-15,1.4947,006217
2019-03-18,1.5374,006217
