date,close,code
2007-03-30,1.0,217009
2007-04-02,1.0004,217009
2007-04-09,1.0114,217009
2007-04-16,1.0519,217009
2007-04-23,1.0752,217009
2007-04-27,1.0752,217009
2007-04-30,1.0826,217009
2007-05-08,1.1088,217009
2007-05-14,1.1126,217009
2007-05-15,1.1126,217009
2007-05-17,1.1354,217009
2007-05-18,1.1415,217009
2007-05-21,1.1568,217009
2007-05-22,1.1613,217009
2007-05-23,1.1776,217009
2007-05-24,1.1669,217009
2007-05-25,1.1783,217009
2007-05-28,1.203,217009
2007-05-29,1.228,217009
2007-05-30,1.1687,217009
2007-05-31,1.1943,217009
2007-06-01,1.1686,217009
2007-06-04,1.1021,217009
2007-06-05,1.1369,217009
2007-06-06,1.1548,217009
2007-06-07,1.1834,217009
2007-06-08,1.196,217009
2007-06-11,1.2321,217009
2007-06-12,1.2613,217009
2007-06-13,1.2776,217009
2007-06-14,1.2695,217009
2007-06-15,1.2771,217009
2007-06-18,1.3063,217009
2007-06-19,1.3108,217009
2007-06-20,1.2802,217009
2007-06-21,1.2895,217009
2007-06-22,1.2603,217009
2007-06-25,1.2275,217009
2007-06-26,1.2432,217009
2007-06-27,1.2781,217009
2007-06-28,1.2295,217009
2007-06-29,1.2073,217009
2007-06-30,1.2073,217009
2007-07-02,1.2029,217009
2007-07-03,1.2256,217009
2007-07-04,1.2044,217009
2007-07-05,1.1497,217009
2007-07-06,1.1915,217009
2007-07-09,1.2184,217009
2007-07-10,1.2036,217009
2007-07-11,1.2112,217009
2007-07-12,1.22,217009
2007-07-13,1.2213,217009
2007-07-16,1.1964,217009
2007-07-17,1.2193,217009
2007-07-18,1.224,217009
2007-07-19,1.2256,217009
2007-07-20,1.2724,217009
2007-07-23,1.3185,217009
2007-07-24,1.3209,217009
2007-07-25,1.3441,217009
2007-07-26,1.3482,217009
2007-07-27,1.3422,217009
2007-07-30,1.3693,217009
2007-07-31,1.386,217009
2007-08-01,1.3464,217009
2007-08-02,1.388,217009
2007-08-03,1.4368,217009
2007-08-06,1.4618,217009
2007-08-07,1.4677,217009
2007-08-08,1.4537,217009
2007-08-09,1.4809,217009
2007-08-10,1.4594,217009
2007-08-13,1.4588,217009
2007-08-14,1.4805,217009
2007-08-15,1.4816,217009
2007-08-16,1.462,217009
2007-08-17,1.4377,217009
2007-08-20,1.5057,217009
2007-08-21,1.5349,217009
2007-08-22,1.5646,217009
2007-08-23,1.5932,217009
2007-08-24,1.6236,217009
2007-08-27,1.6285,217009
2007-08-28,1.6384,217009
2007-08-29,1.6164,217009
2007-08-30,1.6343,217009
2007-08-31,1.6535,217009
2007-09-03,1.6907,217009
2007-09-04,1.6779,217009
2007-09-05,1.6789,217009
2007-09-06,1.6913,217009
2007-09-07,1.6693,217009
2007-09-10,1.6962,217009
2007-09-11,1.6479,217009
2007-09-12,1.6775,217009
2007-09-13,1.7151,217009
2007-09-14,1.7251,217009
2007-09-17,1.7622,217009
2007-09-18,1.7534,217009
2007-09-19,1.7344,217009
2007-09-20,1.7544,217009
2007-09-21,1.7491,217009
2007-09-24,1.7525,217009
2007-09-25,1.7406,217009
2007-09-26,1.715,217009
2007-09-27,1.7374,217009
2007-09-28,1.788,217009
2007-09-30,1.7879,217009
2007-10-08,1.811,217009
2007-10-09,1.8201,217009
2007-10-10,1.8209,217009
2007-10-11,1.859,217009
2007-10-12,1.8573,217009
2007-10-15,1.8567,217009
2007-10-16,1.8787,217009
2007-10-17,1.8518,217009
2007-10-18,1.7956,217009
2007-10-19,1.8049,217009
2007-10-22,1.7703,217009
2007-10-23,1.7905,217009
2007-10-24,1.8128,217009
2007-10-25,1.7589,217009
2007-10-26,1.7703,217009
2007-10-29,1.7908,217009
2007-10-30,1.8051,217009
2007-10-31,1.8335,217009
2007-11-01,1.8074,217009
2007-11-02,1.7628,217009
2007-11-05,1.7349,217009
2007-11-06,1.7261,217009
2007-11-07,1.7299,217009
2007-11-08,1.6646,217009
2007-11-09,1.6483,217009
2007-11-12,1.6348,217009
2007-11-13,1.616,217009
2007-11-14,1.6721,217009
2007-11-15,1.6535,217009
2007-11-16,1.6275,217009
2007-11-19,1.6238,217009
2007-11-20,1.6446,217009
2007-11-21,1.6281,217009
2007-11-22,1.5697,217009
2007-11-23,1.5919,217009
2007-11-26,1.5782,217009
2007-11-27,1.5494,217009
2007-11-28,1.5309,217009
2007-11-29,1.5823,217009
2007-11-30,1.5555,217009
2007-12-03,1.5677,217009
2007-12-04,1.5862,217009
2007-12-05,1.625,217009
2007-12-06,1.6313,217009
2007-12-07,1.649,217009
2007-12-10,1.6828,217009
2007-12-11,1.6859,217009
2007-12-12,1.661,217009
2007-12-13,1.598,217009
2007-12-14,1.6356,217009
2007-12-17,1.6007,217009
2007-12-18,1.5944,217009
2007-12-19,1.6238,217009
2007-12-20,1.6562,217009
2007-12-21,1.6705,217009
2007-12-24,1.7002,217009
2007-12-25,1.7008,217009
2007-12-26,1.7147,217009
2007-12-27,1.7449,217009
2007-12-28,1.741,217009
2007-12-29,1.741,217009
2007-12-31,1.7408,217009
2008-01-02,1.7604,217009
2008-01-03,1.7578,217009
2008-01-04,1.7781,217009
2008-01-07,1.8011,217009
2008-01-08,1.7954,217009
2008-01-09,1.8124,217009
2008-01-10,1.8354,217009
2008-01-11,1.8445,217009
2008-01-14,1.8573,217009
2008-01-15,1.8415,217009
2008-01-16,1.7929,217009
2008-01-17,1.7564,217009
2008-01-18,1.7706,217009
2008-01-21,1.7011,217009
2008-01-22,1.595,217009
2008-01-23,1.6658,217009
2008-01-24,1.6802,217009
2008-01-25,1.6924,217009
2008-01-28,1.604,217009
2008-01-29,1.601,217009
2008-01-30,1.5791,217009
2008-01-31,1.5498,217009
2008-02-01,1.5393,217009
2008-02-04,1.6465,217009
2008-02-05,1.6419,217009
2008-02-13,1.6115,217009
2008-02-14,1.6286,217009
2008-02-15,1.6104,217009
2008-02-18,1.6403,217009
2008-02-19,1.6657,217009
2008-02-20,1.6324,217009
2008-02-21,1.6259,217009
2008-02-22,1.5744,217009
2008-02-25,1.5287,217009
2008-02-26,1.5123,217009
2008-02-27,1.5516,217009
2008-02-28,1.5464,217009
2008-02-29,1.5638,217009
2008-03-03,1.6018,217009
2008-03-04,1.5689,217009
2008-03-05,1.5501,217009
2008-03-06,1.564,217009
2008-03-07,1.5458,217009
2008-03-10,1.4861,217009
2008-03-11,1.4869,217009
2008-03-12,1.4518,217009
2008-03-13,1.4205,217009
2008-03-14,1.3998,217009
2008-03-17,1.3474,217009
2008-03-18,1.2977,217009
2008-03-19,1.3352,217009
2008-03-20,1.3706,217009
2008-03-21,1.3772,217009
2008-03-24,1.3329,217009
2008-03-25,1.3505,217009
2008-03-26,1.3495,217009
2008-03-27,1.3113,217009
2008-03-28,1.3507,217009
2008-03-31,1.3207,217009
2008-04-01,1.2693,217009
2008-04-02,1.2572,217009
2008-04-03,1.2819,217009
2008-04-07,1.3335,217009
2008-04-08,1.3462,217009
2008-04-09,1.2939,217009
2008-04-10,1.3075,217009
2008-04-11,1.3126,217009
2008-04-14,1.25,217009
2008-04-15,1.2534,217009
2008-04-16,1.2301,217009
2008-04-17,1.1984,217009
2008-04-18,1.1748,217009
2008-04-21,1.1689,217009
2008-04-22,1.1751,217009
2008-04-23,1.2209,217009
2008-04-24,1.3019,217009
2008-04-25,1.3,217009
2008-04-28,1.2819,217009
2008-04-29,1.291,217009
2008-04-30,1.3395,217009
2008-05-05,1.3621,217009
2008-05-06,1.3513,217009
2008-05-07,1.3028,217009
2008-05-08,1.3382,217009
2008-05-09,1.3331,217009
2008-05-12,1.3471,217009
2008-05-13,1.3429,217009
2008-05-14,1.371,217009
2008-05-15,1.3612,217009
2008-05-16,1.3592,217009
2008-05-19,1.3557,217009
2008-05-20,1.3013,217009
2008-05-21,1.3144,217009
2008-05-22,1.2953,217009
2008-05-23,1.2873,217009
2008-05-26,1.2543,217009
2008-05-27,1.2578,217009
2008-05-28,1.2795,217009
2008-05-29,1.2575,217009
2008-05-30,1.2599,217009
2008-06-02,1.2691,217009
2008-06-03,1.2638,217009
2008-06-04,1.2437,217009
2008-06-05,1.2324,217009
2008-06-06,1.2242,217009
2008-06-10,1.1508,217009
2008-06-11,1.1416,217009
2008-06-12,1.1289,217009
2008-06-13,1.1082,217009
2008-06-16,1.098,217009
2008-06-17,1.0753,217009
2008-06-18,1.1147,217009
2008-06-19,1.0586,217009
2008-06-20,1.0767,217009
2008-06-23,1.0621,217009
2008-06-24,1.0844,217009
2008-06-25,1.1201,217009
2008-06-26,1.1179,217009
2008-06-27,1.0732,217009
2008-06-30,1.0711,217009
2008-07-01,1.0499,217009
2008-07-02,1.0562,217009
2008-07-03,1.0758,217009
2008-07-04,1.0695,217009
2008-07-07,1.1051,217009
2008-07-08,1.1091,217009
2008-07-09,1.1332,217009
2008-07-10,1.1228,217009
2008-07-11,1.1143,217009
2008-07-14,1.1248,217009
2008-07-15,1.0976,217009
2008-07-16,1.0722,217009
2008-07-17,1.0682,217009
2008-07-18,1.0915,217009
2008-07-21,1.1161,217009
2008-07-22,1.1123,217009
2008-07-23,1.103,217009
2008-07-24,1.1251,217009
2008-07-25,1.1187,217009
2008-07-28,1.1263,217009
2008-07-29,1.1133,217009
