date,close,code
2021-12-21,1.0,014308
2021-12-24,0.9926,014308
2021-12-31,1.0108,014308
2022-01-07,0.9767,014308
2022-01-14,0.9679,014308
2022-01-21,0.9297,014308
2022-01-28,0.8983,014308
2022-02-11,0.9191,014308
2022-02-18,0.9011,014308
2022-02-25,0.9045,014308
2022-03-04,0.8885,014308
2022-03-11,0.8758,014308
2022-03-17,0.8562,014308
2022-03-18,0.8617,014308
2022-03-21,0.8759,014308
2022-03-22,0.8698,014308
2022-03-23,0.8701,014308
2022-03-24,0.8587,014308
2022-03-25,0.8462,014308
2022-03-28,0.8461,014308
2022-03-29,0.8571,014308
2022-03-30,0.8749,014308
2022-03-31,0.8577,014308
2022-04-01,0.8683,014308
2022-04-06,0.8564,014308
2022-04-07,0.8364,014308
2022-04-08,0.8419,014308
2022-04-11,0.8261,014308
2022-04-12,0.8302,014308
2022-04-13,0.8179,014308
2022-04-14,0.8326,014308
2022-04-15,0.8231,014308
2022-04-18,0.8458,014308
2022-04-19,0.8537,014308
2022-04-20,0.8318,014308
2022-04-21,0.8018,014308
2022-04-22,0.7857,014308
2022-04-25,0.7375,014308
2022-04-26,0.7194,014308
2022-04-27,0.7543,014308
2022-04-28,0.7499,014308
2022-04-29,0.7691,014308
2022-05-05,0.7844,014308
2022-05-06,0.778,014308
2022-05-09,0.7898,014308
2022-05-10,0.8001,014308
2022-05-11,0.803,014308
2022-05-12,0.8056,014308
2022-05-13,0.8089,014308
2022-05-16,0.8114,014308
2022-05-17,0.8237,014308
2022-05-18,0.8266,014308
2022-05-19,0.8406,014308
2022-05-20,0.8443,014308
2022-05-23,0.851,014308
2022-05-24,0.8243,014308
2022-05-25,0.8345,014308
2022-05-26,0.8333,014308
2022-05-27,0.83,014308
2022-05-30,0.8352,014308
2022-05-31,0.8497,014308
2022-06-01,0.8567,014308
2022-06-02,0.8771,014308
2022-06-06,0.9041,014308
2022-06-07,0.903,014308
2022-06-08,0.904,014308
2022-06-09,0.8877,014308
2022-06-10,0.9092,014308
2022-06-13,0.9189,014308
2022-06-14,0.914,014308
2022-06-15,0.9018,014308
2022-06-16,0.9131,014308
2022-06-17,0.9329,014308
2022-06-20,0.9439,014308
2022-06-21,0.9321,014308
2022-06-22,0.9394,014308
2022-06-23,0.9627,014308
2022-06-24,0.9732,014308
2022-06-27,0.9868,014308
2022-06-28,1.0012,014308
2022-06-29,0.969,014308
2022-06-30,1.0002,014308
2022-07-01,1.0047,014308
2022-07-04,1.0191,014308
2022-07-05,1.0177,014308
2022-07-06,1.0087,014308
2022-07-07,1.0317,014308
2022-07-08,1.0086,014308
2022-07-11,0.9913,014308
2022-07-12,0.9717,014308
2022-07-13,0.9847,014308
2022-07-14,1.0188,014308
2022-07-15,1.0128,014308
2022-07-18,1.0151,014308
2022-07-19,1.0062,014308
2022-07-20,1.0247,014308
2022-07-21,1.019,014308
2022-07-22,1.0255,014308
2022-07-25,1.0076,014308
