date,close,code
2016-11-02,1.0,003574
2016-11-04,1.0003,003574
2016-11-11,1.0005,003574
2016-11-18,1.0009,003574
2016-11-25,1.0013,003574
2016-11-30,1.0016,003574
2016-12-01,1.0018,003574
2016-12-02,1.0018,003574
2016-12-05,1.002,003574
2016-12-06,1.0025,003574
2016-12-07,1.0025,003574
2016-12-08,1.0035,003574
2016-12-09,1.0033,003574
2016-12-12,1.0026,003574
2016-12-13,1.0011,003574
2016-12-14,1.0,003574
2016-12-15,0.9962,003574
2016-12-16,0.9959,003574
2016-12-19,0.9953,003574
2016-12-20,0.9932,003574
2016-12-21,0.9949,003574
2016-12-22,0.9975,003574
2016-12-23,0.9993,003574
2016-12-26,0.9995,003574
2016-12-27,1.0005,003574
2016-12-28,1.0004,003574
2016-12-29,1.0012,003574
2016-12-30,1.0021,003574
2016-12-31,1.0022,003574
2017-01-03,1.003,003574
2017-01-04,1.0034,003574
2017-01-05,1.0034,003574
2017-01-06,1.0035,003574
2017-01-09,1.0043,003574
2017-01-10,1.0048,003574
2017-01-11,1.0054,003574
2017-01-12,1.0056,003574
2017-01-13,1.0056,003574
2017-01-16,1.0055,003574
2017-01-17,1.0044,003574
2017-01-18,1.0029,003574
2017-01-19,1.0028,003574
2017-01-20,1.0038,003574
2017-01-23,1.0048,003574
2017-01-24,1.0048,003574
2017-01-25,1.0044,003574
2017-01-26,1.0044,003574
2017-02-03,1.0041,003574
2017-02-06,1.0036,003574
2017-02-07,1.0013,003574
2017-02-08,1.0011,003574
2017-02-09,1.0016,003574
2017-02-10,1.002,003574
2017-02-13,1.0024,003574
2017-02-14,1.0026,003574
2017-02-15,1.0026,003574
2017-02-16,1.0027,003574
2017-02-17,1.003,003574
2017-02-20,1.0033,003574
2017-02-21,1.0032,003574
2017-02-22,1.0034,003574
2017-02-23,1.0038,003574
2017-02-24,1.0042,003574
2017-02-27,1.0045,003574
2017-02-28,1.0044,003574
2017-03-01,1.0044,003574
2017-03-02,1.0043,003574
2017-03-03,1.0043,003574
2017-03-06,1.0046,003574
2017-03-07,1.0043,003574
2017-03-08,1.0041,003574
2017-03-09,1.0038,003574
2017-03-10,1.0034,003574
2017-03-13,1.0032,003574
2017-03-14,1.0034,003574
2017-03-15,1.0036,003574
2017-03-16,1.0041,003574
2017-03-17,1.0038,003574
2017-03-20,1.0039,003574
2017-03-21,1.0034,003574
2017-03-22,1.0035,003574
2017-03-23,1.0041,003574
2017-03-24,1.0046,003574
2017-03-27,1.0055,003574
2017-03-28,1.0059,003574
2017-03-29,1.0061,003574
2017-03-30,1.006,003574
2017-03-31,1.0061,003574
2017-04-05,1.0069,003574
2017-04-06,1.0069,003574
2017-04-07,1.0073,003574
2017-04-10,1.0075,003574
2017-04-11,1.0074,003574
2017-04-12,1.0076,003574
2017-04-13,1.0075,003574
2017-04-14,1.0071,003574
2017-04-17,1.0068,003574
2017-04-18,1.0064,003574
2017-04-19,1.0062,003574
2017-04-20,1.0056,003574
2017-04-21,1.0053,003574
2017-04-24,1.0047,003574
2017-04-25,1.0043,003574
2017-04-26,1.0049,003574
2017-04-27,1.0056,003574
2017-04-28,1.0056,003574
2017-05-02,1.0059,003574
2017-05-03,1.0053,003574
2017-05-04,1.0051,003574
2017-05-05,1.005,003574
2017-05-08,1.0046,003574
2017-05-09,1.0041,003574
2017-05-10,1.0033,003574
2017-05-11,1.0035,003574
2017-05-12,1.0036,003574
2017-05-15,1.0039,003574
2017-05-16,1.0037,003574
2017-05-17,1.0041,003574
2017-05-18,1.0043,003574
2017-05-19,1.0045,003574
2017-05-22,1.005,003574
2017-05-23,1.0048,003574
2017-05-24,1.005,003574
2017-05-25,1.0052,003574
2017-05-26,1.0054,003574
2017-05-31,1.006,003574
2017-06-01,1.0064,003574
2017-06-02,1.0066,003574
2017-06-05,1.007,003574
2017-06-06,1.0073,003574
2017-06-07,1.0072,003574
2017-06-08,1.0074,003574
2017-06-09,1.0076,003574
2017-06-12,1.0084,003574
2017-06-13,1.009,003574
2017-06-14,1.0093,003574
2017-06-15,1.0098,003574
2017-06-16,1.0101,003574
2017-06-19,1.011,003574
2017-06-20,1.0116,003574
2017-06-21,1.0119,003574
2017-06-22,1.0119,003574
2017-06-23,1.0119,003574
2017-06-26,1.0127,003574
2017-06-27,1.0136,003574
2017-06-28,1.0141,003574
2017-06-29,1.0142,003574
2017-06-30,1.0142,003574
2017-07-03,1.0148,003574
2017-07-04,1.0147,003574
2017-07-05,1.0147,003574
2017-07-06,1.015,003574
2017-07-07,1.0153,003574
2017-07-10,1.0157,003574
2017-07-11,1.0156,003574
2017-07-12,1.0156,003574
2017-07-13,1.0156,003574
2017-07-14,1.016,003574
2017-07-17,1.0166,003574
2017-07-18,1.0164,003574
2017-07-19,1.0165,003574
2017-07-20,1.0167,003574
2017-07-21,1.0168,003574
2017-07-24,1.0172,003574
2017-07-25,1.017,003574
2017-07-26,1.0172,003574
2017-07-27,1.0172,003574
2017-07-28,1.0173,003574
2017-07-31,1.0177,003574
2017-08-01,1.0176,003574
2017-08-02,1.0178,003574
2017-08-03,1.0179,003574
2017-08-04,1.0181,003574
2017-08-07,1.0183,003574
2017-08-08,1.0182,003574
2017-08-09,1.0182,003574
2017-08-10,1.0182,003574
2017-08-11,1.0184,003574
2017-08-14,1.0187,003574
2017-08-15,1.0188,003574
2017-08-16,1.019,003574
2017-08-17,1.0189,003574
2017-08-18,1.0192,003574
2017-08-21,1.0193,003574
2017-08-22,1.0191,003574
2017-08-23,1.019,003574
2017-08-24,1.019,003574
2017-08-25,1.0191,003574
2017-08-28,1.0191,003574
2017-08-29,1.0187,003574
2017-08-30,1.0185,003574
2017-08-31,1.0185,003574
2017-09-01,1.0189,003574
2017-09-04,1.0194,003574
2017-09-05,1.0194,003574
2017-09-06,1.0194,003574
2017-09-07,1.0197,003574
2017-09-08,1.0201,003574
2017-09-11,1.0206,003574
2017-09-12,1.0208,003574
2017-09-13,1.0209,003574
2017-09-14,1.0211,003574
2017-09-15,1.0214,003574
2017-09-18,1.0217,003574
2017-09-19,1.0217,003574
2017-09-20,1.0218,003574
2017-09-21,1.0219,003574
2017-09-22,1.0221,003574
2017-09-25,1.0224,003574
2017-09-26,1.0226,003574
2017-09-27,1.0223,003574
2017-09-28,1.0223,003574
2017-09-29,1.0226,003574
2017-10-09,1.0239,003574
2017-10-10,1.0238,003574
2017-10-11,1.024,003574
2017-10-12,1.024,003574
2017-10-13,1.0242,003574
2017-10-16,1.0242,003574
2017-10-17,1.0241,003574
2017-10-18,1.0242,003574
2017-10-19,1.0243,003574
2017-10-20,1.0244,003574
2017-10-23,1.0247,003574
2017-10-24,1.0247,003574
2017-10-25,1.0248,003574
2017-10-26,1.0248,003574
2017-10-27,1.0246,003574
2017-10-30,1.0244,003574
2017-10-31,1.0243,003574
2017-11-01,1.0245,003574
2017-11-02,1.0249,003574
2017-11-03,1.025,003574
2017-11-06,1.0252,003574
2017-11-07,1.0252,003574
2017-11-08,1.0251,003574
2017-11-09,1.0251,003574
2017-11-10,1.0249,003574
2017-11-13,1.0247,003574
2017-11-14,1.0245,003574
2017-11-15,1.0243,003574
2017-11-16,1.0247,003574
2017-11-17,1.0248,003574
2017-11-20,1.0251,003574
2017-11-21,1.025,003574
2017-11-22,1.0244,003574
2017-11-23,1.0241,003574
2017-11-24,1.0243,003574
2017-11-27,1.0247,003574
2017-11-28,1.0249,003574
2017-11-29,1.0248,003574
2017-11-30,1.025,003574
2017-12-01,1.0252,003574
2017-12-04,1.0259,003574
2017-12-05,1.0263,003574
2017-12-06,1.0265,003574
2017-12-07,1.0267,003574
2017-12-08,1.0268,003574
2017-12-11,1.0271,003574
2017-12-12,1.0271,003574
2017-12-13,1.027,003574
2017-12-14,1.027,003574
2017-12-15,1.0272,003574
2017-12-18,1.0272,003574
2017-12-19,1.0273,003574
2017-12-20,1.0273,003574
2017-12-21,1.0272,003574
2017-12-22,1.0271,003574
2017-12-25,1.0275,003574
2017-12-26,1.0277,003574
2017-12-27,1.0271,003574
2017-12-28,1.0272,003574
2017-12-29,1.0275,003574
2017-12-31,1.0276,003574
2018-01-02,1.0291,003574
2018-01-03,1.0295,003574
2018-01-04,1.0296,003574
2018-01-05,1.03,003574
2018-01-08,1.0306,003574
2018-01-09,1.0308,003574
2018-01-10,1.0307,003574
2018-01-11,1.0305,003574
2018-01-12,1.0306,003574
2018-01-15,1.0309,003574
2018-01-16,1.031,003574
2018-01-17,1.0309,003574
2018-01-18,1.0309,003574
2018-01-19,1.0312,003574
2018-01-22,1.0314,003574
2018-01-23,1.0316,003574
2018-01-24,1.0317,003574
2018-01-25,1.0319,003574
2018-01-26,1.032,003574
2018-01-29,1.0324,003574
2018-01-30,1.0326,003574
2018-01-31,1.0327,003574
2018-02-01,1.0329,003574
2018-02-02,1.0333,003574
2018-02-05,1.0337,003574
2018-02-06,1.0338,003574
2018-02-07,1.034,003574
2018-02-08,1.0341,003574
2018-02-09,1.0344,003574
2018-02-12,1.0348,003574
2018-02-13,1.035,003574
2018-02-14,1.0352,003574
2018-02-22,1.0362,003574
2018-02-23,1.0363,003574
2018-02-26,1.0368,003574
2018-02-27,1.037,003574
2018-02-28,1.0371,003574
2018-03-01,1.0374,003574
2018-03-02,1.0374,003574
2018-03-05,1.0377,003574
2018-03-06,1.0378,003574
2018-03-07,1.038,003574
2018-03-08,1.0381,003574
2018-03-09,1.0382,003574
2018-03-12,1.0387,003574
2018-03-13,1.0386,003574
2018-03-14,1.0388,003574
2018-03-15,1.0388,003574
2018-03-16,1.039,003574
2018-03-19,1.0392,003574
2018-03-20,1.0394,003574
2018-03-21,1.0398,003574
2018-03-22,1.0401,003574
2018-03-23,1.0413,003574
2018-03-26,1.0422,003574
2018-03-27,1.0422,003574
2018-03-28,1.0424,003574
2018-03-29,1.0427,003574
2018-03-30,1.043,003574
2018-04-02,1.0437,003574
2018-04-03,1.0439,003574
2018-04-04,1.0444,003574
2018-04-09,1.0459,003574
2018-04-10,1.0465,003574
2018-04-11,1.0467,003574
2018-04-12,1.0469,003574
2018-04-13,1.0469,003574
2018-04-16,1.0476,003574
2018-04-17,1.0479,003574
2018-04-18,1.0502,003574
2018-04-19,1.0501,003574
2018-04-20,1.05,003574
2018-04-23,1.05,003574
2018-04-24,1.0497,003574
2018-04-25,1.0499,003574
2018-04-26,1.0499,003574
2018-04-27,1.0496,003574
2018-05-02,1.05,003574
2018-05-03,1.0502,003574
2018-05-04,1.0502,003574
2018-05-07,1.0507,003574
2018-05-08,1.0507,003574
2018-05-09,1.0505,003574
2018-05-10,1.0505,003574
2018-05-11,1.0505,003574
2018-05-14,1.0508,003574
2018-05-15,1.0509,003574
2018-05-16,1.0508,003574
2018-05-17,1.0508,003574
2018-05-18,1.051,003574
2018-05-21,1.0512,003574
2018-05-22,1.0515,003574
2018-05-23,1.0518,003574
2018-05-24,1.0521,003574
2018-05-25,1.0522,003574
2018-05-28,1.0525,003574
2018-05-29,1.0525,003574
2018-05-30,1.0525,003574
2018-05-31,1.0527,003574
2018-06-01,1.0528,003574
2018-06-04,1.0532,003574
2018-06-05,1.0531,003574
2018-06-06,1.0532,003574
2018-06-07,1.0531,003574
2018-06-08,1.0532,003574
2018-06-11,1.0536,003574
2018-06-12,1.0537,003574
2018-06-13,1.0536,003574
2018-06-14,1.0536,003574
2018-06-15,1.0537,003574
2018-06-19,1.0543,003574
2018-06-20,1.0546,003574
2018-06-21,1.0547,003574
2018-06-22,1.0549,003574
2018-06-25,1.0556,003574
2018-06-26,1.056,003574
2018-06-27,1.0561,003574
2018-06-28,1.0566,003574
2018-06-29,1.0576,003574
2018-06-30,1.0577,003574
2018-07-02,1.0588,003574
2018-07-03,1.0598,003574
2018-07-04,1.0604,003574
2018-07-05,1.0614,003574
2018-07-06,1.0619,003574
2018-07-09,1.0622,003574
2018-07-10,1.0621,003574
2018-07-11,1.062,003574
2018-07-12,1.0621,003574
2018-07-13,1.0623,003574
2018-07-16,1.0629,003574
2018-07-17,1.063,003574
2018-07-18,1.0633,003574
2018-07-19,1.0639,003574
2018-07-20,1.0649,003574
2018-07-23,1.0659,003574
2018-07-24,1.0667,003574
2018-07-25,1.067,003574
2018-07-26,1.0678,003574
2018-07-27,1.0682,003574
2018-07-30,1.0692,003574
2018-07-31,1.0702,003574
2018-08-01,1.0707,003574
2018-08-02,1.0716,003574
2018-08-03,1.0722,003574
2018-08-06,1.0728,003574
2018-08-07,1.0736,003574
2018-08-08,1.0736,003574
2018-08-09,1.073,003574
2018-08-10,1.072,003574
2018-08-13,1.0718,003574
2018-08-14,1.0717,003574
2018-08-15,1.0722,003574
2018-08-16,1.0719,003574
2018-08-17,1.0713,003574
2018-08-20,1.0707,003574
2018-08-21,1.0706,003574
2018-08-22,1.071,003574
2018-08-23,1.0715,003574
2018-08-24,1.0718,003574
2018-08-27,1.072,003574
2018-08-28,1.0719,003574
2018-08-29,1.0719,003574
2018-08-30,1.0722,003574
2018-08-31,1.0725,003574
2018-09-03,1.073,003574
2018-09-04,1.0731,003574
2018-09-05,1.0733,003574
2018-09-06,1.0732,003574
2018-09-07,1.073,003574
2018-09-10,1.0731,003574
2018-09-11,1.0731,003574
2018-09-12,1.0731,003574
2018-09-13,1.0733,003574
2018-09-14,1.0736,003574
2018-09-17,1.074,003574
2018-09-18,1.0741,003574
2018-09-19,1.0743,003574
2018-09-20,1.0743,003574
2018-09-21,1.0745,003574
2018-09-25,1.0748,003574
2018-09-26,1.075,003574
2018-09-27,1.0751,003574
2018-09-28,1.0754,003574
2018-10-08,1.0765,003574
2018-10-09,1.0768,003574
2018-10-10,1.0771,003574
2018-10-11,1.0775,003574
2018-10-12,1.0778,003574
2018-10-15,1.0785,003574
2018-10-16,1.079,003574
2018-10-17,1.0791,003574
2018-10-18,1.0792,003574
2018-10-19,1.0793,003574
2018-10-22,1.0794,003574
2018-10-23,1.0795,003574
2018-10-24,1.0797,003574
2018-10-25,1.0799,003574
2018-10-26,1.0801,003574
2018-10-29,1.0806,003574
2018-10-30,1.081,003574
2018-10-31,1.0811,003574
2018-11-01,1.0815,003574
2018-11-02,1.0813,003574
2018-11-05,1.0814,003574
2018-11-06,1.0816,003574
2018-11-07,1.0819,003574
2018-11-08,1.0821,003574
2018-11-09,1.0824,003574
2018-11-12,1.0827,003574
2018-11-13,1.0823,003574
2018-11-14,1.0831,003574
2018-11-15,1.0833,003574
2018-11-16,1.0841,003574
2018-11-19,1.0848,003574
2018-11-20,1.085,003574
2018-11-21,1.0851,003574
2018-11-22,1.0852,003574
2018-11-23,1.0851,003574
2018-11-26,1.0853,003574
2018-11-27,1.0852,003574
2018-11-28,1.0852,003574
2018-11-29,1.0853,003574
2018-11-30,1.0854,003574
2018-12-03,1.0858,003574
2018-12-04,1.086,003574
2018-12-05,1.0868,003574
2018-12-06,1.087,003574
2018-12-07,1.0872,003574
2018-12-10,1.0877,003574
2018-12-11,1.0879,003574
2018-12-12,1.088,003574
2018-12-13,1.0878,003574
2018-12-14,1.0873,003574
2018-12-17,1.0872,003574
2018-12-18,1.0866,003574
2018-12-19,1.0866,003574
2018-12-20,1.087,003574
2018-12-21,1.0874,003574
2018-12-24,1.0878,003574
2018-12-25,1.0877,003574
2018-12-26,1.0878,003574
2018-12-27,1.088,003574
2018-12-28,1.0893,003574
2018-12-31,1.0895,003574
2019-01-02,1.0909,003574
2019-01-03,1.0922,003574
2019-01-04,1.093,003574
2019-01-07,1.0943,003574
2019-01-08,1.0955,003574
2019-01-09,1.096,003574
2019-01-10,1.0964,003574
2019-01-11,1.0967,003574
2019-01-14,1.0966,003574
2019-01-15,1.0967,003574
2019-01-16,1.0976,003574
2019-01-17,1.0981,003574
2019-01-18,1.0983,003574
2019-01-21,1.0982,003574
2019-01-22,1.0983,003574
2019-01-23,1.0981,003574
2019-01-24,1.098,003574
2019-01-25,1.0976,003574
2019-01-28,1.0975,003574
2019-01-29,1.0977,003574
2019-01-30,1.0984,003574
2019-01-31,1.0989,003574
2019-02-01,1.0993,003574
2019-02-11,1.1007,003574
2019-02-12,1.1013,003574
2019-02-13,1.1016,003574
2019-02-14,1.102,003574
2019-02-15,1.1023,003574
2019-02-18,1.1025,003574
2019-02-19,1.1024,003574
2019-02-20,1.1026,003574
2019-02-21,1.1028,003574
2019-02-22,1.1027,003574
2019-02-25,1.1027,003574
2019-02-26,1.1019,003574
2019-02-27,1.1014,003574
2019-02-28,1.1015,003574
2019-03-01,1.1012,003574
2019-03-04,1.101,003574
2019-03-05,1.1008,003574
2019-03-06,1.1006,003574
2019-03-07,1.1009,003574
2019-03-08,1.1014,003574
2019-03-11,1.1022,003574
2019-03-12,1.1022,003574
2019-03-13,1.1022,003574
2019-03-14,1.1022,003574
2019-03-15,1.1021,003574
2019-03-18,1.1023,003574
2019-03-19,1.1023,003574
2019-03-20,1.1023,003574
2019-03-21,1.1028,003574
2019-03-22,1.1032,003574
2019-03-25,1.1036,003574
2019-03-26,1.104,003574
2019-03-27,1.1039,003574
2019-03-28,1.1042,003574
2019-03-29,1.1044,003574
2019-04-01,1.1041,003574
2019-04-02,1.1035,003574
2019-04-03,1.1031,003574
2019-04-04,1.1026,003574
2019-04-08,1.1027,003574
2019-04-09,1.1023,003574
2019-04-10,1.1022,003574
2019-04-11,1.1023,003574
2019-04-12,1.1026,003574
2019-04-15,1.1021,003574
2019-04-16,1.1021,003574
2019-04-17,1.1014,003574
2019-04-18,1.1018,003574
2019-04-19,1.1022,003574
2019-04-22,1.1024,003574
2019-04-23,1.1023,003574
2019-04-24,1.1022,003574
2019-04-25,1.1023,003574
2019-04-26,1.1024,003574
2019-04-29,1.1024,003574
2019-04-30,1.1027,003574
2019-05-06,1.1035,003574
2019-05-07,1.1039,003574
2019-05-08,1.1041,003574
2019-05-09,1.1046,003574
2019-05-10,1.1048,003574
2019-05-13,1.1052,003574
2019-05-14,1.1055,003574
2019-05-15,1.1058,003574
2019-05-16,1.106,003574
2019-05-17,1.1061,003574
2019-05-20,1.1065,003574
2019-05-21,1.1064,003574
2019-05-22,1.1064,003574
2019-05-23,1.1064,003574
2019-05-24,1.1064,003574
2019-05-27,1.1064,003574
2019-05-28,1.106,003574
2019-05-29,1.1063,003574
2019-05-30,1.1064,003574
2019-05-31,1.1066,003574
2019-06-03,1.107,003574
2019-06-04,1.107,003574
2019-06-05,1.1075,003574
2019-06-06,1.1076,003574
2019-06-10,1.1078,003574
2019-06-11,1.1076,003574
2019-06-12,1.1075,003574
2019-06-13,1.1074,003574
2019-06-14,1.1072,003574
2019-06-17,1.1078,003574
2019-06-18,1.108,003574
2019-06-19,1.1081,003574
2019-06-20,1.1087,003574
2019-06-21,1.1091,003574
