date,close,code
2022-04-27,1.0,014770
2022-04-28,1.0,014770
2022-04-29,1.0,014770
2022-05-06,1.0,014770
2022-05-13,1.0011,014770
2022-05-20,1.0019,014770
2022-05-27,1.0023,014770
2022-06-02,1.0022,014770
2022-06-10,1.0042,014770
2022-06-17,1.0049,014770
2022-06-24,1.0053,014770
2022-06-30,1.0061,014770
2022-07-01,1.0065,014770
2022-07-08,1.0059,014770
2022-07-15,1.0068,014770
2022-07-22,1.0091,014770
2022-07-26,1.0097,014770
2022-07-27,1.01,014770
2022-07-28,1.0104,014770
2022-07-29,1.0106,014770
2022-08-01,1.0113,014770
2022-08-02,1.0113,014770
2022-08-03,1.0113,014770
2022-08-04,1.0117,014770
2022-08-05,1.0126,014770
2022-08-08,1.0125,014770
2022-08-09,1.0118,014770
2022-08-10,1.0115,014770
2022-08-11,1.0134,014770
2022-08-12,1.0135,014770
2022-08-15,1.0155,014770
2022-08-16,1.0155,014770
2022-08-17,1.0166,014770
2022-08-18,1.0159,014770
2022-08-19,1.0152,014770
2022-08-22,1.0158,014770
2022-08-23,1.0162,014770
2022-08-24,1.014,014770
2022-08-25,1.0135,014770
2022-08-26,1.0137,014770
2022-08-29,1.0132,014770
2022-08-30,1.0133,014770
2022-08-31,1.0127,014770
2022-09-01,1.0127,014770
2022-09-02,1.0135,014770
2022-09-05,1.0143,014770
2022-09-06,1.0151,014770
2022-09-07,1.0151,014770
2022-09-08,1.0147,014770
2022-09-09,1.0155,014770
2022-09-13,1.0154,014770
2022-09-14,1.0148,014770
2022-09-15,1.0148,014770
2022-09-16,1.0133,014770
2022-09-19,1.0132,014770
2022-09-20,1.0133,014770
2022-09-21,1.0141,014770
2022-09-22,1.0141,014770
2022-09-23,1.0136,014770
2022-09-26,1.0127,014770
2022-09-27,1.0128,014770
2022-09-28,1.0121,014770
2022-09-29,1.0118,014770
2022-09-30,1.0116,014770
2022-10-10,1.0123,014770
2022-10-11,1.0127,014770
2022-10-12,1.0137,014770
2022-10-13,1.0141,014770
2022-10-14,1.0149,014770
2022-10-17,1.0153,014770
2022-10-18,1.015,014770
2022-10-19,1.0148,014770
2022-10-20,1.0143,014770
2022-10-21,1.0144,014770
2022-10-24,1.0132,014770
2022-10-25,1.0121,014770
2022-10-26,1.0125,014770
2022-10-27,1.0126,014770
2022-10-28,1.0118,014770
2022-10-31,1.0103,014770
2022-11-01,1.0117,014770
2022-11-02,1.0123,014770
2022-11-03,1.0124,014770
2022-11-04,1.0138,014770
2022-11-07,1.0139,014770
2022-11-08,1.0136,014770
