date,close,code
2020-12-16,1.0,009904
2020-12-18,1.0021,009904
2020-12-25,1.0233,009904
2020-12-31,1.0544,009904
2021-01-08,1.1058,009904
2021-01-15,1.0958,009904
2021-01-21,1.1335,009904
2021-01-22,1.137,009904
2021-01-25,1.1369,009904
2021-01-26,1.1135,009904
2021-01-27,1.1183,009904
2021-01-28,1.085,009904
2021-01-29,1.0796,009904
2021-02-01,1.0967,009904
2021-02-02,1.1199,009904
2021-02-03,1.1135,009904
2021-02-04,1.1033,009904
2021-02-05,1.0928,009904
2021-02-08,1.1152,009904
2021-02-09,1.1439,009904
2021-02-10,1.1623,009904
2021-02-18,1.1609,009904
2021-02-19,1.156,009904
2021-02-22,1.1315,009904
2021-02-23,1.1222,009904
2021-02-24,1.0938,009904
2021-02-25,1.0952,009904
2021-02-26,1.075,009904
2021-03-01,1.0986,009904
2021-03-02,1.0898,009904
2021-03-03,1.1042,009904
2021-03-04,1.0674,009904
2021-03-05,1.0654,009904
2021-03-08,1.028,009904
2021-03-09,1.0037,009904
2021-03-10,1.0108,009904
2021-03-11,1.0325,009904
2021-03-12,1.0372,009904
2021-03-15,1.0146,009904
2021-03-16,1.0201,009904
2021-03-17,1.0322,009904
2021-03-18,1.0407,009904
2021-03-19,1.0196,009904
2021-03-22,1.0321,009904
2021-03-23,1.0157,009904
2021-03-24,0.9962,009904
2021-03-25,0.9985,009904
2021-03-26,1.0225,009904
2021-03-29,1.0221,009904
2021-03-30,1.0351,009904
2021-03-31,1.0297,009904
2021-04-01,1.0407,009904
2021-04-02,1.0509,009904
2021-04-06,1.0503,009904
2021-04-07,1.0473,009904
2021-04-08,1.0462,009904
2021-04-09,1.0352,009904
2021-04-12,1.0082,009904
2021-04-13,1.0049,009904
2021-04-14,1.0211,009904
2021-04-15,1.0185,009904
2021-04-16,1.0183,009904
2021-04-19,1.0444,009904
2021-04-20,1.042,009904
2021-04-21,1.0435,009904
2021-04-22,1.0456,009904
2021-04-23,1.0494,009904
2021-04-26,1.0427,009904
2021-04-27,1.0453,009904
2021-04-28,1.054,009904
2021-04-29,1.0579,009904
2021-04-30,1.055,009904
2021-05-06,1.0476,009904
2021-05-07,1.0343,009904
2021-05-10,1.0335,009904
2021-05-11,1.0312,009904
2021-05-12,1.0337,009904
2021-05-13,1.023,009904
2021-05-14,1.0477,009904
2021-05-17,1.0696,009904
2021-05-18,1.0706,009904
2021-05-19,1.0726,009904
2021-05-20,1.0711,009904
2021-05-21,1.0605,009904
2021-05-24,1.0665,009904
2021-05-25,1.0921,009904
2021-05-26,1.0911,009904
2021-05-27,1.0942,009904
2021-05-28,1.0901,009904
2021-05-31,1.101,009904
2021-06-01,1.1008,009904
2021-06-02,1.0894,009904
2021-06-03,1.0798,009904
2021-06-04,1.0862,009904
2021-06-07,1.0903,009904
2021-06-08,1.0806,009904
2021-06-09,1.0817,009904
2021-06-10,1.0908,009904
2021-06-11,1.0857,009904
2021-06-15,1.0782,009904
2021-06-16,1.052,009904
2021-06-17,1.0628,009904
2021-06-18,1.0719,009904
2021-06-21,1.0767,009904
2021-06-22,1.082,009904
2021-06-23,1.0875,009904
2021-06-24,1.0834,009904
2021-06-25,1.1,009904
2021-06-28,1.1098,009904
2021-06-29,1.1015,009904
2021-06-30,1.1103,009904
2021-07-01,1.1044,009904
2021-07-02,1.0807,009904
2021-07-05,1.0838,009904
2021-07-06,1.0798,009904
2021-07-07,1.1003,009904
2021-07-08,1.0977,009904
2021-07-09,1.0945,009904
2021-07-12,1.1133,009904
2021-07-13,1.1124,009904
2021-07-14,1.1012,009904
2021-07-15,1.1102,009904
2021-07-16,1.0987,009904
2021-07-19,1.1001,009904
