date,close,code
2021-04-20,1.0,011291
2021-04-23,1.0,011291
2021-04-30,1.0002,011291
2021-05-06,1.0003,011291
2021-05-07,1.0004,011291
2021-05-14,1.0008,011291
2021-05-21,1.0016,011291
2021-05-28,1.0034,011291
2021-06-04,1.0038,011291
2021-06-11,1.0028,011291
2021-06-18,1.0003,011291
2021-06-25,1.0051,011291
2021-06-30,1.0058,011291
2021-07-02,1.0042,011291
2021-07-09,1.0073,011291
2021-07-14,1.0099,011291
2021-07-15,1.0107,011291
2021-07-16,1.0099,011291
2021-07-19,1.0113,011291
2021-07-20,1.0116,011291
2021-07-21,1.0134,011291
2021-07-22,1.0139,011291
2021-07-23,1.0133,011291
2021-07-26,1.0111,011291
2021-07-27,1.008,011291
2021-07-28,1.0075,011291
2021-07-29,1.0096,011291
2021-07-30,1.0095,011291
2021-08-02,1.0121,011291
2021-08-03,1.0126,011291
2021-08-04,1.014,011291
2021-08-05,1.0138,011291
2021-08-06,1.0134,011291
2021-08-09,1.0142,011291
2021-08-10,1.0151,011291
2021-08-11,1.0146,011291
2021-08-12,1.0141,011291
2021-08-13,1.014,011291
2021-08-16,1.0143,011291
2021-08-17,1.0123,011291
2021-08-18,1.0129,011291
2021-08-19,1.0124,011291
2021-08-20,1.0109,011291
2021-08-23,1.0124,011291
2021-08-24,1.0132,011291
2021-08-25,1.0138,011291
2021-08-26,1.0126,011291
2021-08-27,1.0126,011291
2021-08-30,1.0127,011291
2021-08-31,1.0125,011291
2021-09-01,1.014,011291
2021-09-02,1.0148,011291
2021-09-03,1.0153,011291
2021-09-06,1.0171,011291
2021-09-07,1.0183,011291
2021-09-08,1.0185,011291
2021-09-09,1.0181,011291
2021-09-10,1.0183,011291
2021-09-13,1.018,011291
2021-09-14,1.0162,011291
2021-09-15,1.0156,011291
2021-09-16,1.0142,011291
2021-09-17,1.0149,011291
2021-09-22,1.0145,011291
2021-09-23,1.0155,011291
2021-09-24,1.0158,011291
2021-09-27,1.0154,011291
2021-09-28,1.016,011291
2021-09-29,1.0152,011291
2021-09-30,1.0164,011291
2021-10-08,1.018,011291
2021-10-11,1.0174,011291
2021-10-12,1.0162,011291
2021-10-13,1.0162,011291
2021-10-14,1.0159,011291
2021-10-15,1.016,011291
2021-10-18,1.0151,011291
2021-10-19,1.0158,011291
2021-10-20,1.0155,011291
2021-10-21,1.0158,011291
2021-10-22,1.0165,011291
2021-10-25,1.0165,011291
2021-10-26,1.0166,011291
2021-10-27,1.0153,011291
2021-10-28,1.0146,011291
2021-10-29,1.0158,011291
2021-11-01,1.0162,011291
2021-11-02,1.0154,011291
2021-11-03,1.0159,011291
2021-11-04,1.017,011291
2021-11-05,1.0169,011291
2021-11-08,1.018,011291
2021-11-09,1.0183,011291
2021-11-10,1.0185,011291
2021-11-11,1.0209,011291
2021-11-12,1.0215,011291
2021-11-15,1.0218,011291
2021-11-16,1.0212,011291
2021-11-17,1.0216,011291
2021-11-18,1.0206,011291
2021-11-19,1.0221,011291
2021-11-22,1.0228,011291
2021-11-23,1.023,011291
2021-11-24,1.0231,011291
2021-11-25,1.0232,011291
2021-11-26,1.0229,011291
2021-11-29,1.0229,011291
2021-11-30,1.0229,011291
2021-12-01,1.0234,011291
2021-12-02,1.023,011291
2021-12-03,1.024,011291
2021-12-06,1.0234,011291
2021-12-07,1.0225,011291
2021-12-08,1.0243,011291
2021-12-09,1.0265,011291
2021-12-10,1.0263,011291
2021-12-13,1.0276,011291
2021-12-14,1.0274,011291
2021-12-15,1.0264,011291
2021-12-16,1.0274,011291
2021-12-17,1.026,011291
2021-12-20,1.0247,011291
2021-12-21,1.0259,011291
2021-12-22,1.0264,011291
2021-12-23,1.0269,011291
2021-12-24,1.0268,011291
2021-12-27,1.0271,011291
2021-12-28,1.0276,011291
2021-12-29,1.0265,011291
2021-12-30,1.0275,011291
2021-12-31,1.029,011291
2022-01-04,1.0303,011291
2022-01-05,1.0297,011291
2022-01-06,1.0298,011291
2022-01-07,1.0298,011291
2022-01-10,1.0316,011291
2022-01-11,1.0309,011291
2022-01-12,1.0319,011291
2022-01-13,1.0292,011291
2022-01-14,1.0275,011291
2022-01-17,1.0295,011291
2022-01-18,1.0309,011291
2022-01-19,1.0315,011291
2022-01-20,1.0317,011291
2022-01-21,1.0304,011291
2022-01-24,1.0305,011291
2022-01-25,1.0275,011291
2022-01-26,1.0276,011291
2022-01-27,1.0251,011291
2022-01-28,1.0243,011291
2022-02-07,1.0257,011291
2022-02-08,1.026,011291
2022-02-09,1.028,011291
2022-02-10,1.0286,011291
2022-02-11,1.0269,011291
2022-02-14,1.0246,011291
2022-02-15,1.0243,011291
2022-02-16,1.0251,011291
2022-02-17,1.0248,011291
2022-02-18,1.026,011291
2022-02-21,1.0267,011291
2022-02-22,1.0247,011291
2022-02-23,1.0268,011291
2022-02-24,1.0238,011291
2022-02-25,1.0256,011291
2022-02-28,1.0259,011291
2022-03-01,1.0264,011291
2022-03-02,1.0255,011291
2022-03-03,1.0246,011291
2022-03-04,1.0222,011291
2022-03-07,1.0156,011291
2022-03-08,1.0104,011291
2022-03-09,1.0077,011291
2022-03-10,1.012,011291
2022-03-11,1.0131,011291
2022-03-14,1.0098,011291
2022-03-15,1.0025,011291
2022-03-16,1.0073,011291
2022-03-17,1.0115,011291
2022-03-18,1.0134,011291
2022-03-21,1.0144,011291
2022-03-22,1.0145,011291
2022-03-23,1.0147,011291
2022-03-24,1.0127,011291
2022-03-25,1.0094,011291
