date,close,code
2020-02-23,1.0,550013
2020-02-24,1.0,550013
2020-02-25,1.0,550013
2020-02-26,1.0,550013
2020-02-27,1.0,550013
2020-02-28,1.0,550013
2020-02-29,1.0,550013
2020-03-01,1.0,550013
2020-03-02,1.0,550013
2020-03-03,1.0,550013
2020-03-04,1.0,550013
2020-03-05,1.0,550013
2020-03-06,1.0002,550013
2020-03-09,1.0011,550013
2020-03-10,1.0008,550013
2020-03-11,1.0006,550013
2020-03-12,1.0006,550013
2020-03-13,1.0003,550013
2020-03-16,1.0004,550013
2020-03-17,1.0006,550013
2020-03-18,1.0006,550013
2020-03-19,1.0007,550013
2020-03-20,1.001,550013
2020-03-23,1.0014,550013
2020-03-24,1.0019,550013
2020-03-25,1.0021,550013
2020-03-26,1.0025,550013
2020-03-27,1.0025,550013
2020-03-30,1.0027,550013
2020-03-31,1.0031,550013
2020-04-01,1.0033,550013
2020-04-02,1.0035,550013
2020-04-03,1.004,550013
2020-04-07,1.0065,550013
2020-04-08,1.0087,550013
2020-04-09,1.0092,550013
2020-04-10,1.0092,550013
2020-04-13,1.0093,550013
2020-04-14,1.0098,550013
2020-04-15,1.0103,550013
2020-04-16,1.0106,550013
2020-04-17,1.0106,550013
2020-04-20,1.0106,550013
2020-04-21,1.011,550013
2020-04-22,1.0115,550013
2020-04-23,1.0122,550013
2020-04-24,1.0122,550013
2020-04-27,1.0122,550013
2020-04-28,1.0123,550013
2020-04-29,1.0125,550013
2020-04-30,1.0125,550013
2020-05-06,1.0124,550013
2020-05-07,1.0115,550013
2020-05-08,1.0113,550013
2020-05-11,1.0103,550013
2020-05-12,1.0099,550013
2020-05-13,1.0101,550013
2020-05-14,1.0103,550013
2020-05-15,1.0106,550013
2020-05-18,1.0104,550013
2020-05-19,1.0097,550013
2020-05-20,1.0099,550013
2020-05-21,1.0099,550013
2020-05-22,1.0104,550013
2020-05-25,1.0101,550013
2020-05-26,1.0088,550013
2020-05-27,1.008,550013
2020-05-28,1.0079,550013
2020-05-29,1.0078,550013
2020-06-01,1.0079,550013
2020-06-02,1.0057,550013
2020-06-03,1.0037,550013
2020-06-04,1.003,550013
2020-06-05,1.0017,550013
2020-06-08,1.0017,550013
2020-06-09,1.0023,550013
2020-06-10,1.0025,550013
2020-06-11,1.0027,550013
2020-06-12,1.0031,550013
2020-06-15,1.0036,550013
2020-06-16,1.0032,550013
2020-06-17,1.0028,550013
2020-06-18,1.0029,550013
2020-06-19,1.0026,550013
2020-06-22,1.0022,550013
2020-06-23,1.0015,550013
2020-06-24,1.0019,550013
2020-06-29,1.0028,550013
2020-06-30,1.003,550013
2020-07-01,1.0033,550013
2020-07-02,1.0036,550013
2020-07-03,1.0036,550013
2020-07-06,1.0028,550013
2020-07-07,1.0017,550013
2020-07-08,1.0013,550013
2020-07-09,0.9998,550013
2020-07-10,0.9993,550013
2020-07-13,0.9987,550013
2020-07-14,0.9985,550013
2020-07-15,0.9986,550013
2020-07-16,0.9991,550013
2020-07-17,0.9992,550013
2020-07-20,0.9996,550013
2020-07-21,1.0004,550013
2020-07-22,1.0007,550013
2020-07-23,1.0009,550013
2020-07-24,1.0011,550013
2020-07-27,1.0013,550013
2020-07-28,1.0013,550013
2020-07-29,1.0012,550013
2020-07-30,1.0011,550013
2020-07-31,1.0008,550013
2020-08-03,1.0009,550013
2020-08-04,1.001,550013
