date,close,code
2017-09-05,1.0,004680
2017-09-08,1.0,004680
2017-09-15,1.0002,004680
2017-09-22,1.0006,004680
2017-09-29,1.0011,004680
2017-10-13,1.0019,004680
2017-10-20,1.003,004680
2017-10-27,1.0114,004680
2017-11-03,1.0026,004680
2017-11-10,1.0207,004680
2017-11-17,1.0116,004680
2017-11-24,1.0076,004680
2017-12-01,1.0063,004680
2017-12-08,1.008,004680
2017-12-15,1.0068,004680
2017-12-22,1.0046,004680
2017-12-29,1.0012,004680
2017-12-31,1.0015,004680
2018-01-05,1.0054,004680
2018-01-12,1.0051,004680
2018-01-19,1.0049,004680
2018-01-26,1.0061,004680
2018-02-02,1.005,004680
2018-02-09,0.9988,004680
2018-02-14,1.0027,004680
2018-02-23,1.0064,004680
2018-03-02,1.0064,004680
2018-03-09,1.0104,004680
2018-03-16,1.0104,004680
2018-03-23,0.9957,004680
2018-03-30,0.9957,004680
2018-04-04,0.9933,004680
2018-04-13,0.9957,004680
2018-04-20,0.9917,004680
2018-04-27,0.9902,004680
2018-05-04,0.9923,004680
2018-05-11,0.9941,004680
2018-05-18,0.9928,004680
2018-05-25,0.9936,004680
2018-06-01,0.9957,004680
2018-06-08,0.9967,004680
2018-06-15,0.9881,004680
2018-06-22,0.9815,004680
2018-06-29,0.9782,004680
2018-06-30,0.9782,004680
2018-07-06,0.9748,004680
2018-07-09,0.9768,004680
2018-07-10,0.9763,004680
2018-07-11,0.9746,004680
2018-07-12,0.9769,004680
2018-07-13,0.9771,004680
2018-07-16,0.9777,004680
2018-07-17,0.9768,004680
2018-07-18,0.9776,004680
2018-07-19,0.9779,004680
2018-07-20,0.9801,004680
2018-07-23,0.9799,004680
2018-07-24,0.9807,004680
2018-07-25,0.9824,004680
2018-07-26,0.9818,004680
2018-07-27,0.9825,004680
2018-07-30,0.9818,004680
2018-07-31,0.9823,004680
2018-08-01,0.9839,004680
2018-08-02,0.9841,004680
2018-08-03,0.9828,004680
2018-08-06,0.9819,004680
2018-08-07,0.9839,004680
2018-08-08,0.9835,004680
2018-08-09,0.9839,004680
2018-08-10,0.9826,004680
2018-08-13,0.9823,004680
2018-08-14,0.9815,004680
2018-08-15,0.9791,004680
2018-08-16,0.9787,004680
2018-08-17,0.9758,004680
2018-08-20,0.9765,004680
2018-08-21,0.9757,004680
2018-08-22,0.9755,004680
2018-08-23,0.9767,004680
2018-08-24,0.9771,004680
2018-08-27,0.9794,004680
2018-08-28,0.9796,004680
2018-08-29,0.9795,004680
2018-08-30,0.9788,004680
2018-08-31,0.9787,004680
2018-09-03,0.9791,004680
2018-09-04,0.9798,004680
2018-09-05,0.9786,004680
2018-09-06,0.9778,004680
2018-09-07,0.9777,004680
2018-09-10,0.9771,004680
2018-09-11,0.9762,004680
2018-09-12,0.9737,004680
2018-09-13,0.9732,004680
2018-09-14,0.9732,004680
2018-09-17,0.9728,004680
2018-09-18,0.9744,004680
2018-09-19,0.9755,004680
2018-09-20,0.9739,004680
2018-09-21,0.9752,004680
2018-09-25,0.9754,004680
2018-09-26,0.9766,004680
2018-09-27,0.9766,004680
2018-09-28,0.9767,004680
2018-10-08,0.9736,004680
2018-10-09,0.9732,004680
2018-10-10,0.9738,004680
2018-10-11,0.9726,004680
2018-10-12,0.9743,004680
2018-10-15,0.9744,004680
2018-10-16,0.9737,004680
2018-10-17,0.9739,004680
2018-10-18,0.9739,004680
2018-10-19,0.9776,004680
2018-10-22,0.9807,004680
2018-10-23,0.979,004680
2018-10-24,0.9789,004680
2018-10-25,0.9785,004680
2018-10-26,0.9778,004680
2018-10-29,0.9756,004680
2018-10-30,0.975,004680
2018-10-31,0.9774,004680
2018-11-01,0.9786,004680
2018-11-02,0.9837,004680
2018-11-05,0.982,004680
2018-11-06,0.9813,004680
2018-11-07,0.9814,004680
2018-11-08,0.9815,004680
2018-11-09,0.9819,004680
2018-11-12,0.9826,004680
2018-11-13,0.9837,004680
2018-11-14,0.9824,004680
2018-11-15,0.9824,004680
2018-11-16,0.9828,004680
2018-11-19,0.9843,004680
2018-11-20,0.9829,004680
2018-11-21,0.9841,004680
2018-11-22,0.9832,004680
2018-11-23,0.9817,004680
2018-11-26,0.9809,004680
2018-11-27,0.9809,004680
2018-11-28,0.9813,004680
2018-11-29,0.9801,004680
2018-11-30,0.9809,004680
2018-12-03,0.9831,004680
2018-12-04,0.984,004680
2018-12-05,0.984,004680
2018-12-06,0.9796,004680
