date,close,code
2019-04-26,1.0,006991
2019-04-30,1.0005,006991
2019-05-10,1.0033,006991
2019-05-17,1.004,006991
2019-05-24,1.0039,006991
2019-05-27,1.0044,006991
2019-05-28,1.0048,006991
2019-05-29,1.0048,006991
2019-05-30,1.0047,006991
2019-05-31,1.0047,006991
2019-06-03,1.0054,006991
2019-06-04,1.0049,006991
2019-06-05,1.0053,006991
2019-06-06,1.0043,006991
2019-06-10,1.0059,006991
2019-06-11,1.009,006991
2019-06-12,1.0082,006991
2019-06-13,1.0079,006991
2019-06-14,1.0066,006991
2019-06-17,1.0066,006991
2019-06-18,1.0072,006991
2019-06-19,1.0095,006991
2019-06-20,1.0134,006991
2019-06-21,1.0143,006991
2019-06-24,1.0146,006991
2019-06-25,1.0136,006991
2019-06-26,1.0144,006991
2019-06-27,1.017,006991
2019-06-28,1.017,006991
2019-06-30,1.017,006991
2019-07-01,1.0225,006991
2019-07-02,1.0228,006991
2019-07-03,1.0211,006991
2019-07-04,1.0201,006991
2019-07-05,1.0215,006991
2019-07-08,1.0165,006991
2019-07-09,1.0164,006991
2019-07-10,1.0162,006991
2019-07-11,1.0165,006991
2019-07-12,1.0177,006991
2019-07-15,1.0196,006991
2019-07-16,1.0188,006991
2019-07-17,1.0185,006991
2019-07-18,1.0166,006991
2019-07-19,1.0186,006991
2019-07-22,1.0183,006991
2019-07-23,1.0196,006991
2019-07-24,1.022,006991
2019-07-25,1.0238,006991
2019-07-26,1.0248,006991
2019-07-29,1.025,006991
2019-07-30,1.0261,006991
2019-07-31,1.0246,006991
2019-08-01,1.0235,006991
2019-08-02,1.0217,006991
2019-08-05,1.0182,006991
2019-08-06,1.0163,006991
2019-08-07,1.0162,006991
2019-08-08,1.0208,006991
2019-08-09,1.0185,006991
2019-08-12,1.0224,006991
2019-08-13,1.0207,006991
2019-08-14,1.0222,006991
2019-08-15,1.0239,006991
2019-08-16,1.025,006991
2019-08-19,1.0315,006991
2019-08-20,1.0307,006991
2019-08-21,1.0305,006991
2019-08-22,1.0308,006991
2019-08-23,1.0332,006991
2019-08-26,1.0314,006991
2019-08-27,1.0351,006991
2019-08-28,1.0347,006991
2019-08-29,1.0344,006991
2019-08-30,1.0341,006991
2019-09-02,1.0377,006991
2019-09-03,1.0382,006991
2019-09-04,1.04,006991
2019-09-05,1.0427,006991
2019-09-06,1.0447,006991
2019-09-09,1.0478,006991
2019-09-10,1.0472,006991
2019-09-11,1.0443,006991
2019-09-12,1.0464,006991
2019-09-16,1.0463,006991
2019-09-17,1.0422,006991
2019-09-18,1.0432,006991
2019-09-19,1.0445,006991
2019-09-20,1.0448,006991
2019-09-23,1.0422,006991
2019-09-24,1.0434,006991
2019-09-25,1.0408,006991
2019-09-26,1.0381,006991
2019-09-27,1.0394,006991
2019-09-30,1.0374,006991
2019-10-08,1.0384,006991
2019-10-09,1.0386,006991
2019-10-10,1.0421,006991
2019-10-11,1.0442,006991
2019-10-14,1.0461,006991
2019-10-15,1.0444,006991
2019-10-16,1.0437,006991
2019-10-17,1.0447,006991
2019-10-18,1.0417,006991
2019-10-21,1.0409,006991
2019-10-22,1.0426,006991
2019-10-23,1.0412,006991
2019-10-24,1.0409,006991
2019-10-25,1.0439,006991
2019-10-28,1.0462,006991
2019-10-29,1.045,006991
2019-10-30,1.044,006991
2019-10-31,1.0429,006991
2019-11-01,1.0471,006991
2019-11-04,1.049,006991
2019-11-05,1.0514,006991
2019-11-06,1.0503,006991
2019-11-07,1.0513,006991
2019-11-08,1.0506,006991
2019-11-11,1.0458,006991
2019-11-12,1.0459,006991
2019-11-13,1.0468,006991
2019-11-14,1.0477,006991
2019-11-15,1.0461,006991
2019-11-18,1.0482,006991
2019-11-19,1.0519,006991
2019-11-20,1.0502,006991
2019-11-21,1.0492,006991
2019-11-22,1.0456,006991
2019-11-25,1.0466,006991
2019-11-26,1.0479,006991
2019-11-27,1.048,006991
2019-11-28,1.0479,006991
2019-11-29,1.0455,006991
2019-12-02,1.0462,006991
2019-12-03,1.047,006991
2019-12-04,1.0478,006991
2019-12-05,1.0507,006991
2019-12-06,1.0529,006991
2019-12-09,1.0528,006991
2019-12-10,1.0547,006991
2019-12-11,1.0541,006991
2019-12-12,1.0537,006991
2019-12-13,1.0584,006991
2019-12-16,1.0612,006991
2019-12-17,1.0643,006991
2019-12-18,1.063,006991
2019-12-19,1.0624,006991
2019-12-20,1.0614,006991
2019-12-23,1.0587,006991
2019-12-24,1.0611,006991
2019-12-25,1.0619,006991
2019-12-26,1.0648,006991
2019-12-27,1.0637,006991
2019-12-30,1.0671,006991
2019-12-31,1.0692,006991
2020-01-02,1.0732,006991
2020-01-03,1.0735,006991
2020-01-06,1.0736,006991
2020-01-07,1.076,006991
2020-01-08,1.0734,006991
2020-01-09,1.0784,006991
2020-01-10,1.0787,006991
2020-01-13,1.082,006991
