date,close,code
2015-03-25,1.0,001047
2015-03-27,1.001,001047
2015-04-03,1.029,001047
2015-04-10,1.047,001047
2015-04-17,1.071,001047
2015-04-24,1.09,001047
2015-04-30,1.106,001047
2015-05-04,1.104,001047
2015-05-05,1.075,001047
2015-05-06,1.071,001047
2015-05-07,1.053,001047
2015-05-08,1.07,001047
2015-05-11,1.1,001047
2015-05-12,1.115,001047
2015-05-13,1.116,001047
2015-05-14,1.118,001047
2015-05-15,1.112,001047
2015-05-18,1.12,001047
2015-05-19,1.156,001047
2015-05-20,1.173,001047
2015-05-21,1.202,001047
2015-05-22,1.224,001047
2015-05-25,1.258,001047
2015-05-26,1.287,001047
2015-05-27,1.302,001047
2015-05-28,1.228,001047
2015-05-29,1.252,001047
2015-06-01,1.325,001047
2015-06-02,1.356,001047
2015-06-03,1.36,001047
2015-06-04,1.368,001047
2015-06-05,1.38,001047
2015-06-08,1.37,001047
2015-06-09,1.372,001047
2015-06-10,1.384,001047
2015-06-11,1.405,001047
2015-06-12,1.424,001047
2015-06-15,1.401,001047
2015-06-16,1.34,001047
2015-06-17,1.366,001047
2015-06-18,1.324,001047
2015-06-19,1.242,001047
2015-06-23,1.259,001047
2015-06-24,1.289,001047
2015-06-25,1.245,001047
2015-06-26,1.147,001047
2015-06-29,1.084,001047
2015-06-30,1.143,001047
2015-07-01,1.075,001047
2015-07-02,1.001,001047
2015-07-03,0.936,001047
2015-07-06,0.917,001047
2015-07-07,0.858,001047
2015-07-08,0.81,001047
2015-07-09,0.857,001047
2015-07-10,0.9,001047
2015-07-13,0.948,001047
2015-07-14,0.961,001047
2015-07-15,0.921,001047
2015-07-16,0.934,001047
2015-07-17,0.974,001047
2015-07-20,0.988,001047
2015-07-21,1.012,001047
2015-07-22,1.024,001047
2015-07-23,1.049,001047
2015-07-24,1.035,001047
2015-07-27,0.964,001047
2015-07-28,0.952,001047
2015-07-29,0.994,001047
2015-07-30,0.968,001047
2015-07-31,0.956,001047
2015-08-03,0.938,001047
2015-08-04,0.985,001047
2015-08-05,0.976,001047
2015-08-06,0.973,001047
2015-08-07,1.002,001047
2015-08-10,1.051,001047
2015-08-11,1.054,001047
2015-08-12,1.039,001047
2015-08-13,1.063,001047
2015-08-14,1.072,001047
2015-08-17,1.101,001047
2015-08-18,1.018,001047
2015-08-19,1.038,001047
2015-08-20,0.999,001047
2015-08-21,0.946,001047
2015-08-24,0.871,001047
2015-08-25,0.803,001047
2015-08-26,0.779,001047
2015-08-27,0.82,001047
2015-08-28,0.876,001047
2015-08-31,0.855,001047
2015-09-01,0.818,001047
2015-09-02,0.807,001047
2015-09-07,0.806,001047
2015-09-08,0.842,001047
2015-09-09,0.863,001047
2015-09-10,0.847,001047
