date,close,code
2016-07-06,0.8396,002979
2016-07-07,0.8387,002979
2016-07-08,0.8363,002979
2016-07-11,0.8346,002979
2016-07-12,0.8479,002979
2016-07-13,0.8531,002979
2016-07-14,0.8526,002979
2016-07-15,0.8521,002979
2016-07-18,0.8509,002979
2016-07-19,0.8481,002979
2016-07-20,0.8443,002979
2016-07-21,0.8486,002979
2016-07-22,0.8431,002979
2016-07-25,0.8443,002979
2016-07-26,0.8511,002979
2016-07-27,0.8429,002979
2016-07-28,0.8367,002979
2016-07-29,0.8347,002979
2016-08-01,0.8324,002979
2016-08-02,0.8353,002979
2016-08-03,0.836,002979
2016-08-04,0.8401,002979
2016-08-05,0.8454,002979
2016-08-08,0.8514,002979
2016-08-09,0.8552,002979
2016-08-10,0.8515,002979
2016-08-11,0.8547,002979
2016-08-12,0.8791,002979
2016-08-15,0.9085,002979
2016-08-16,0.9015,002979
2016-08-17,0.8963,002979
2016-08-18,0.8968,002979
2016-08-19,0.8956,002979
2016-08-22,0.8906,002979
2016-08-23,0.8924,002979
2016-08-24,0.8873,002979
2016-08-25,0.8841,002979
2016-08-26,0.8819,002979
2016-08-29,0.8814,002979
2016-08-30,0.8842,002979
2016-08-31,0.8927,002979
2016-09-01,0.8834,002979
2016-09-02,0.8873,002979
2016-09-05,0.8866,002979
2016-09-06,0.8877,002979
2016-09-07,0.888,002979
2016-09-08,0.8887,002979
2016-09-09,0.8842,002979
2016-09-12,0.8722,002979
2016-09-13,0.8711,002979
2016-09-14,0.8652,002979
2016-09-19,0.8709,002979
2016-09-20,0.8705,002979
2016-09-21,0.8747,002979
2016-09-22,0.8844,002979
2016-09-23,0.8788,002979
2016-09-26,0.868,002979
2016-09-27,0.8745,002979
2016-09-28,0.8722,002979
2016-09-29,0.8761,002979
2016-09-30,0.8773,002979
2016-10-10,0.8812,002979
2016-10-11,0.8832,002979
2016-10-12,0.8817,002979
2016-10-13,0.8813,002979
2016-10-14,0.8812,002979
2016-10-17,0.8725,002979
