date,close,code
2022-11-17,1.0,016645
2022-11-18,1.0,016645
2022-11-25,0.9995,016645
2022-12-02,0.9998,016645
2022-12-09,0.9993,016645
2022-12-16,0.9964,016645
2022-12-23,0.9957,016645
2022-12-30,1.0001,016645
2022-12-31,1.0001,016645
2023-01-06,1.0083,016645
2023-01-13,1.0081,016645
2023-01-20,1.0144,016645
2023-02-03,1.0185,016645
2023-02-07,1.0195,016645
2023-02-08,1.0182,016645
2023-02-09,1.0231,016645
2023-02-10,1.0224,016645
2023-02-13,1.0251,016645
2023-02-14,1.0258,016645
2023-02-15,1.0257,016645
2023-02-16,1.0216,016645
2023-02-17,1.02,016645
2023-02-20,1.0237,016645
2023-02-21,1.024,016645
2023-02-22,1.0233,016645
2023-02-23,1.0233,016645
2023-02-24,1.0217,016645
2023-02-27,1.0199,016645
2023-02-28,1.0202,016645
2023-03-01,1.023,016645
2023-03-02,1.0225,016645
2023-03-03,1.023,016645
2023-03-06,1.024,016645
2023-03-07,1.0208,016645
2023-03-08,1.0206,016645
2023-03-09,1.0202,016645
2023-03-10,1.0172,016645
2023-03-13,1.0172,016645
2023-03-14,1.0135,016645
2023-03-15,1.0151,016645
2023-03-16,1.0122,016645
2023-03-17,1.0144,016645
2023-03-20,1.0135,016645
2023-03-21,1.0174,016645
2023-03-22,1.02,016645
2023-03-23,1.0218,016645
2023-03-24,1.0217,016645
2023-03-27,1.0214,016645
2023-03-28,1.0205,016645
2023-03-29,1.02,016645
2023-03-30,1.0196,016645
2023-03-31,1.0202,016645
2023-04-03,1.0214,016645
2023-04-04,1.0182,016645
2023-04-06,1.0179,016645
2023-04-07,1.0187,016645
2023-04-10,1.0176,016645
2023-04-11,1.0191,016645
2023-04-12,1.0195,016645
2023-04-13,1.0194,016645
2023-04-14,1.0209,016645
2023-04-17,1.0239,016645
2023-04-18,1.0243,016645
2023-04-19,1.0219,016645
2023-04-20,1.021,016645
2023-04-21,1.0159,016645
2023-04-24,1.0147,016645
2023-04-25,1.007,016645
2023-04-26,1.0112,016645
2023-04-27,1.0112,016645
2023-04-28,1.0117,016645
2023-05-04,1.0094,016645
2023-05-05,1.0074,016645
2023-05-08,1.0098,016645
2023-05-09,1.0064,016645
2023-05-10,1.0078,016645
2023-05-11,1.0083,016645
2023-05-12,1.0053,016645
2023-05-15,1.0094,016645
2023-05-16,1.0083,016645
2023-05-17,1.0072,016645
2023-05-18,1.0069,016645
2023-05-19,1.0066,016645
2023-05-22,1.0084,016645
2023-05-23,1.0072,016645
2023-05-24,1.0056,016645
2023-05-25,1.0041,016645
2023-05-26,1.0043,016645
2023-05-29,1.0007,016645
2023-05-30,1.0003,016645
2023-05-31,0.9975,016645
2023-06-01,0.9976,016645
2023-06-02,1.0042,016645
2023-06-05,1.0033,016645
2023-06-06,0.9997,016645
2023-06-07,0.9987,016645
2023-06-08,0.9988,016645
2023-06-09,0.9996,016645
2023-06-12,0.9998,016645
2023-06-13,1.0008,016645
2023-06-14,0.9994,016645
2023-06-15,1.0057,016645
2023-06-16,1.008,016645
2023-06-19,1.0055,016645
2023-06-20,1.003,016645
2023-06-21,0.9985,016645
2023-06-26,0.9959,016645
2023-06-27,1.0001,016645
2023-06-28,0.9997,016645
2023-06-29,0.9988,016645
2023-06-30,1.0027,016645
2023-07-03,1.007,016645
2023-07-04,1.0084,016645
2023-07-05,1.0059,016645
2023-07-06,1.0036,016645
2023-07-07,1.0019,016645
2023-07-10,1.0039,016645
2023-07-11,1.0056,016645
2023-07-12,1.0054,016645
2023-07-13,1.0101,016645
2023-07-14,1.0092,016645
2023-07-17,1.0083,016645
2023-07-18,1.0077,016645
2023-07-19,1.0068,016645
2023-07-20,1.0061,016645
2023-07-21,1.0063,016645
2023-07-24,1.0044,016645
2023-07-25,1.0124,016645
2023-07-26,1.0128,016645
2023-07-27,1.0133,016645
2023-07-28,1.0186,016645
