date,close,code
2015-12-10,1.0,002232
2015-12-11,1.0,002232
2015-12-14,1.0,002232
2015-12-15,1.0,002232
2015-12-16,1.0,002232
2015-12-17,1.0,002232
2015-12-18,1.0,002232
2015-12-21,1.0,002232
2015-12-22,1.0,002232
2015-12-23,1.0,002232
2015-12-24,1.0,002232
2015-12-25,1.0,002232
2015-12-28,1.001,002232
2015-12-29,1.001,002232
2015-12-30,1.003,002232
2015-12-31,1.002,002232
2016-01-04,1.002,002232
2016-01-05,1.001,002232
2016-01-06,1.001,002232
2016-01-07,0.999,002232
2016-01-08,0.999,002232
2016-01-11,0.998,002232
2016-01-12,0.998,002232
2016-01-13,0.998,002232
2016-01-14,0.999,002232
2016-01-15,0.998,002232
2016-01-18,0.998,002232
2016-01-19,0.999,002232
2016-01-20,0.998,002232
2016-01-21,0.998,002232
2016-01-22,0.998,002232
2016-01-25,0.998,002232
2016-01-26,0.997,002232
2016-01-27,0.997,002232
2016-01-28,0.997,002232
2016-01-29,0.997,002232
2016-02-01,0.997,002232
2016-02-02,0.997,002232
2016-02-03,0.997,002232
2016-02-04,0.998,002232
2016-02-05,0.997,002232
2016-02-15,0.998,002232
2016-02-16,0.998,002232
2016-02-17,0.998,002232
2016-02-18,0.998,002232
2016-02-19,0.998,002232
2016-02-22,0.998,002232
2016-02-23,0.999,002232
2016-02-24,0.999,002232
2016-02-25,0.999,002232
2016-02-26,0.999,002232
2016-02-29,0.999,002232
2016-03-01,0.999,002232
2016-03-02,1.001,002232
2016-03-03,1.001,002232
2016-03-04,1.001,002232
2016-03-07,1.001,002232
2016-03-08,1.001,002232
2016-03-09,1.001,002232
2016-03-10,1.001,002232
2016-03-11,1.001,002232
2016-03-14,1.002,002232
2016-03-15,1.002,002232
2016-03-16,1.002,002232
2016-03-17,1.003,002232
2016-03-18,1.003,002232
2016-03-21,1.004,002232
2016-03-22,1.004,002232
2016-03-23,1.004,002232
2016-03-24,1.004,002232
2016-03-25,1.004,002232
2016-03-28,1.004,002232
2016-03-29,1.003,002232
2016-03-30,1.004,002232
2016-03-31,1.004,002232
2016-04-01,1.005,002232
2016-04-05,1.005,002232
2016-04-06,1.005,002232
2016-04-07,1.004,002232
2016-04-08,1.004,002232
2016-04-11,1.004,002232
2016-04-12,1.004,002232
2016-04-13,1.003,002232
2016-04-14,1.002,002232
2016-04-15,1.002,002232
2016-04-18,1.001,002232
2016-04-19,1.001,002232
2016-04-20,0.999,002232
2016-04-21,0.998,002232
2016-04-22,0.997,002232
2016-04-25,0.996,002232
2016-04-26,0.996,002232
2016-04-27,0.996,002232
2016-04-28,0.996,002232
2016-04-29,0.996,002232
2016-05-03,0.998,002232
2016-05-04,0.998,002232
2016-05-05,0.998,002232
2016-05-06,0.998,002232
2016-05-09,0.999,002232
2016-05-10,1.0,002232
