date,close,code
2011-08-16,1.0,620007
2011-08-19,1.0,620007
2011-08-26,1.0,620007
2011-09-02,1.0,620007
2011-09-09,1.0,620007
2011-09-16,1.0,620007
2011-09-23,1.001,620007
2011-09-30,1.001,620007
2011-10-14,1.002,620007
2011-10-21,1.004,620007
2011-10-28,1.004,620007
2011-11-04,1.006,620007
2011-11-11,1.009,620007
2011-11-14,1.009,620007
2011-11-15,1.009,620007
2011-11-16,1.009,620007
2011-11-17,1.009,620007
2011-11-18,1.008,620007
2011-11-21,1.009,620007
2011-11-22,1.009,620007
2011-11-23,1.009,620007
2011-11-24,1.009,620007
2011-11-25,1.01,620007
2011-11-28,1.01,620007
2011-11-29,1.01,620007
2011-11-30,1.009,620007
2011-12-01,1.013,620007
2011-12-02,1.014,620007
2011-12-05,1.014,620007
2011-12-06,1.013,620007
2011-12-07,1.014,620007
2011-12-08,1.013,620007
2011-12-09,1.014,620007
2011-12-12,1.013,620007
2011-12-13,1.013,620007
2011-12-14,1.012,620007
2011-12-15,1.012,620007
2011-12-16,1.013,620007
2011-12-19,1.013,620007
2011-12-20,1.013,620007
2011-12-21,1.013,620007
2011-12-22,1.013,620007
2011-12-23,1.013,620007
2011-12-26,1.013,620007
2011-12-27,1.013,620007
2011-12-28,1.013,620007
2011-12-29,1.014,620007
2011-12-30,1.016,620007
2011-12-31,1.016,620007
2012-01-04,1.015,620007
2012-01-05,1.015,620007
2012-01-06,1.016,620007
2012-01-09,1.018,620007
2012-01-10,1.02,620007
2012-01-11,1.019,620007
2012-01-12,1.019,620007
2012-01-13,1.017,620007
2012-01-16,1.015,620007
2012-01-17,1.016,620007
2012-01-18,1.015,620007
2012-01-19,1.017,620007
2012-01-20,1.019,620007
2012-01-30,1.018,620007
2012-01-31,1.018,620007
2012-02-01,1.018,620007
2012-02-02,1.019,620007
2012-02-03,1.02,620007
2012-02-06,1.021,620007
2012-02-07,1.018,620007
2012-02-08,1.021,620007
2012-02-09,1.022,620007
2012-02-10,1.021,620007
2012-02-13,1.022,620007
2012-02-14,1.022,620007
2012-02-15,1.024,620007
2012-02-16,1.025,620007
2012-02-17,1.024,620007
2012-02-20,1.024,620007
2012-02-21,1.025,620007
2012-02-22,1.026,620007
2012-02-23,1.026,620007
2012-02-24,1.028,620007
2012-02-27,1.028,620007
2012-02-28,1.031,620007
2012-02-29,1.028,620007
2012-03-01,1.029,620007
2012-03-02,1.031,620007
2012-03-05,1.029,620007
2012-03-06,1.026,620007
2012-03-07,1.024,620007
2012-03-08,1.027,620007
2012-03-09,1.031,620007
2012-03-12,1.034,620007
2012-03-13,1.038,620007
2012-03-14,1.029,620007
2012-03-15,1.03,620007
2012-03-16,1.03,620007
2012-03-19,1.03,620007
2012-03-20,1.03,620007
2012-03-21,1.029,620007
2012-03-22,1.03,620007
2012-03-23,1.032,620007
2012-03-26,1.031,620007
2012-03-27,1.031,620007
2012-03-28,1.029,620007
2012-03-29,1.03,620007
2012-03-30,1.031,620007
2012-03-31,1.031,620007
2012-04-05,1.031,620007
2012-04-06,1.03,620007
2012-04-09,1.03,620007
2012-04-10,1.032,620007
2012-04-11,1.033,620007
2012-04-12,1.035,620007
2012-04-13,1.036,620007
2012-04-16,1.037,620007
2012-04-17,1.035,620007
2012-04-18,1.038,620007
2012-04-19,1.039,620007
2012-04-20,1.04,620007
2012-04-23,1.04,620007
2012-04-24,1.041,620007
2012-04-25,1.041,620007
2012-04-26,1.041,620007
2012-04-27,1.039,620007
2012-05-02,1.043,620007
2012-05-03,1.043,620007
2012-05-04,1.043,620007
2012-05-07,1.044,620007
2012-05-08,1.043,620007
2012-05-09,1.041,620007
2012-05-10,1.041,620007
2012-05-11,1.041,620007
2012-05-14,1.041,620007
2012-05-15,1.041,620007
2012-05-16,1.037,620007
2012-05-17,1.04,620007
2012-05-18,1.039,620007
2012-05-21,1.041,620007
2012-05-22,1.046,620007
2012-05-23,1.05,620007
2012-05-24,1.051,620007
2012-05-25,1.05,620007
