date,close,code
2006-09-20,1.0,340006
2006-09-27,0.9985,340006
2006-10-11,1.0085,340006
2006-10-18,1.0215,340006
2006-10-19,1.0214,340006
2006-10-20,1.0234,340006
2006-10-23,1.0146,340006
2006-10-24,1.034,340006
2006-10-25,1.0357,340006
2006-10-26,1.0417,340006
2006-10-27,1.0391,340006
2006-10-30,1.0431,340006
2006-10-31,1.0523,340006
2006-11-01,1.0591,340006
2006-11-02,1.0614,340006
2006-11-03,1.0654,340006
2006-11-06,1.0783,340006
2006-11-07,1.0824,340006
2006-11-08,1.0758,340006
2006-11-09,1.091,340006
2006-11-10,1.0835,340006
2006-11-13,1.0702,340006
2006-11-14,1.0811,340006
2006-11-15,1.1013,340006
2006-11-16,1.1031,340006
2006-11-17,1.1158,340006
2006-11-20,1.1334,340006
2006-11-21,1.1395,340006
2006-11-22,1.1441,340006
2006-11-23,1.1524,340006
2006-11-24,1.1517,340006
2006-11-27,1.1572,340006
2006-11-28,1.1547,340006
2006-11-29,1.1693,340006
2006-11-30,1.1988,340006
2006-12-01,1.2108,340006
2006-12-04,1.2383,340006
2006-12-05,1.2392,340006
2006-12-06,1.2299,340006
2006-12-07,1.2296,340006
2006-12-08,1.1921,340006
2006-12-11,1.2404,340006
2006-12-12,1.2518,340006
2006-12-13,1.2521,340006
2006-12-14,1.2717,340006
2006-12-15,1.2905,340006
2006-12-18,1.3267,340006
2006-12-19,1.3279,340006
2006-12-20,1.3346,340006
2006-12-21,1.3187,340006
2006-12-22,1.3137,340006
2006-12-25,1.3493,340006
2006-12-26,1.3533,340006
2006-12-27,1.3842,340006
2006-12-28,1.3849,340006
2006-12-29,1.423,340006
2006-12-31,1.423,340006
2007-01-04,1.4417,340006
2007-01-05,1.443,340006
2007-01-08,1.4752,340006
2007-01-09,1.5218,340006
2007-01-10,1.5423,340006
2007-01-11,1.5175,340006
2007-01-12,1.4853,340006
2007-01-15,1.547,340006
2007-01-16,1.583,340006
2007-01-17,1.5685,340006
2007-01-18,1.5621,340006
2007-01-19,1.6043,340006
2007-01-22,1.6591,340006
2007-01-23,1.6783,340006
2007-01-24,1.6912,340006
2007-01-25,1.6407,340006
2007-01-26,1.6785,340006
2007-01-29,1.7216,340006
2007-01-30,1.7065,340006
2007-01-31,1.6063,340006
2007-02-01,1.6064,340006
2007-02-02,1.547,340006
2007-02-05,1.5314,340006
2007-02-06,1.5571,340006
2007-02-07,1.5903,340006
2007-02-08,1.6122,340006
2007-02-09,1.604,340006
2007-02-12,1.6557,340006
2007-02-13,1.6789,340006
2007-02-14,1.724,340006
2007-02-15,1.7717,340006
2007-02-16,1.7783,340006
2007-02-26,1.7783,340006
2007-02-27,1.6315,340006
2007-02-28,1.6826,340006
2007-03-01,1.6496,340006
2007-03-02,1.6755,340006
2007-03-05,1.6721,340006
2007-03-06,1.7015,340006
2007-03-07,1.7367,340006
2007-03-08,1.7617,340006
2007-03-09,1.7579,340006
2007-03-12,1.7694,340006
2007-03-13,1.7715,340006
2007-03-14,1.7526,340006
2007-03-15,1.7939,340006
2007-03-16,1.7763,340006
2007-03-19,1.8017,340006
2007-03-20,1.8106,340006
2007-03-21,1.8356,340006
2007-03-22,1.8428,340006
2007-03-23,1.8454,340006
2007-03-26,1.8644,340006
2007-03-27,1.8852,340006
2007-03-28,1.8844,340006
2007-03-29,1.8764,340006
2007-03-30,1.8818,340006
2007-03-31,1.8817,340006
2007-04-02,1.9233,340006
2007-04-03,1.9466,340006
2007-04-04,1.9715,340006
2007-04-05,1.9788,340006
2007-04-06,1.9977,340006
2007-04-09,2.0495,340006
2007-04-10,2.0738,340006
2007-04-11,2.1041,340006
2007-04-12,2.1473,340006
2007-04-13,2.1431,340006
2007-04-16,2.1938,340006
2007-04-17,2.2094,340006
2007-04-18,2.2223,340006
2007-04-19,2.1368,340006
2007-04-20,2.1998,340006
2007-04-23,2.2635,340006
2007-04-24,2.2733,340006
2007-04-25,2.2683,340006
2007-04-26,2.2716,340006
2007-04-27,2.2444,340006
2007-04-30,2.3617,340006
2007-05-08,2.4046,340006
2007-05-09,2.4087,340006
2007-05-10,2.4318,340006
2007-05-11,2.4174,340006
2007-05-14,2.4385,340006
2007-05-15,2.3937,340006
2007-05-16,2.45,340006
2007-05-17,2.5045,340006
2007-05-18,2.509,340006
2007-05-21,2.5321,340006
2007-05-22,2.533,340006
2007-05-23,2.5645,340006
2007-05-24,2.5501,340006
2007-05-25,2.5794,340006
2007-05-28,2.6269,340006
2007-05-29,2.678,340006
2007-05-30,2.54,340006
2007-05-31,2.5933,340006
2007-06-01,2.5284,340006
2007-06-04,2.4013,340006
2007-06-05,2.4372,340006
2007-06-06,2.4604,340006
2007-06-07,2.5366,340006
2007-06-08,2.5514,340006
2007-06-11,2.6189,340006
2007-06-12,2.6798,340006
2007-06-13,2.7271,340006
2007-06-14,2.6929,340006
2007-06-15,2.6935,340006
2007-06-18,2.7614,340006
2007-06-19,2.7716,340006
2007-06-20,2.7302,340006
2007-06-21,2.7693,340006
2007-06-22,2.6992,340006
2007-06-25,2.6547,340006
2007-06-26,2.6696,340006
2007-06-27,2.7375,340006
2007-06-28,2.6544,340006
2007-06-29,2.6098,340006
2007-06-30,2.6097,340006
2007-07-02,2.6082,340006
2007-07-03,2.6497,340006
2007-07-04,2.6044,340006
2007-07-05,2.5061,340006
2007-07-06,2.5801,340006
2007-07-09,2.6507,340006
2007-07-10,2.6268,340006
2007-07-11,2.6281,340006
2007-07-12,2.6374,340006
2007-07-13,2.6398,340006
2007-07-16,2.5791,340006
2007-07-17,2.6304,340006
2007-07-18,2.6486,340006
2007-07-19,2.6462,340006
