date,close,code
2020-04-24,0.9993,515960
2020-04-30,0.9971,515960
2020-05-08,1.0027,515960
2020-05-15,1.0061,515960
2020-05-22,1.001,515960
2020-05-29,1.0187,515960
2020-06-03,1.0243,515960
2020-06-05,1.0421,515960
2020-06-09,1.0508,515960
2020-06-10,1.0696,515960
2020-06-11,1.0625,515960
2020-06-12,1.0738,515960
2020-06-15,1.0855,515960
2020-06-16,1.1068,515960
2020-06-17,1.1314,515960
2020-06-18,1.1059,515960
2020-06-19,1.1305,515960
2020-06-22,1.1365,515960
2020-06-23,1.1617,515960
2020-06-24,1.154,515960
2020-06-29,1.1703,515960
2020-06-30,1.1916,515960
2020-07-01,1.1719,515960
2020-07-02,1.1629,515960
2020-07-03,1.1802,515960
2020-07-06,1.1794,515960
2020-07-07,1.2089,515960
2020-07-08,1.2148,515960
2020-07-09,1.2589,515960
2020-07-10,1.2785,515960
2020-07-13,1.3259,515960
2020-07-14,1.3281,515960
2020-07-15,1.3426,515960
2020-07-16,1.2733,515960
2020-07-17,1.297,515960
2020-07-20,1.2884,515960
2020-07-21,1.3311,515960
2020-07-22,1.3534,515960
2020-07-23,1.3822,515960
2020-07-24,1.2985,515960
2020-07-27,1.3175,515960
2020-07-28,1.3276,515960
2020-07-29,1.3762,515960
2020-07-30,1.3841,515960
2020-07-31,1.405,515960
2020-08-03,1.4335,515960
2020-08-04,1.4171,515960
2020-08-05,1.4385,515960
2020-08-06,1.413,515960
2020-08-07,1.3861,515960
2020-08-10,1.3847,515960
2020-08-11,1.3648,515960
2020-08-12,1.3222,515960
2020-08-13,1.3057,515960
2020-08-14,1.313,515960
2020-08-17,1.328,515960
2020-08-18,1.3475,515960
2020-08-19,1.3093,515960
2020-08-20,1.3046,515960
2020-08-21,1.3149,515960
2020-08-24,1.3255,515960
2020-08-25,1.3299,515960
2020-08-26,1.3248,515960
2020-08-27,1.34,515960
2020-08-28,1.385,515960
2020-08-31,1.3807,515960
2020-09-01,1.3791,515960
2020-09-02,1.3842,515960
2020-09-03,1.3766,515960
2020-09-04,1.3513,515960
2020-09-07,1.2988,515960
2020-09-08,1.303,515960
2020-09-09,1.248,515960
2020-09-10,1.2507,515960
2020-09-11,1.2739,515960
2020-09-14,1.2624,515960
2020-09-15,1.2791,515960
2020-09-16,1.2528,515960
2020-09-17,1.2393,515960
2020-09-18,1.2564,515960
2020-09-21,1.2483,515960
2020-09-22,1.2573,515960
2020-09-23,1.2924,515960
