date,close,code
2021-10-29,1.0,013366
2021-11-05,0.9996,013366
2021-11-12,1.0015,013366
2021-11-19,0.9998,013366
2021-11-26,1.0015,013366
2021-12-03,1.0066,013366
2021-12-10,1.005,013366
2021-12-17,0.9909,013366
2021-12-24,0.9779,013366
2021-12-31,0.9914,013366
2022-01-07,0.9369,013366
2022-01-14,0.9337,013366
2022-01-19,0.9388,013366
2022-01-20,0.9353,013366
2022-01-21,0.931,013366
2022-01-24,0.9411,013366
2022-01-25,0.9285,013366
2022-01-26,0.9329,013366
2022-01-27,0.9136,013366
2022-01-28,0.9101,013366
2022-02-07,0.9053,013366
2022-02-08,0.8857,013366
2022-02-09,0.8893,013366
2022-02-10,0.878,013366
2022-02-11,0.8632,013366
2022-02-14,0.8623,013366
2022-02-15,0.8819,013366
2022-02-16,0.8811,013366
2022-02-17,0.8887,013366
2022-02-18,0.8852,013366
2022-02-21,0.883,013366
2022-02-22,0.8806,013366
2022-02-23,0.9018,013366
2022-02-24,0.8982,013366
2022-02-25,0.9067,013366
2022-02-28,0.913,013366
2022-03-01,0.9127,013366
2022-03-02,0.9028,013366
2022-03-03,0.8923,013366
2022-03-04,0.886,013366
2022-03-07,0.8624,013366
2022-03-08,0.8587,013366
2022-03-09,0.8617,013366
2022-03-10,0.8757,013366
2022-03-11,0.8727,013366
2022-03-14,0.8528,013366
2022-03-15,0.8395,013366
2022-03-16,0.8691,013366
2022-03-17,0.8809,013366
2022-03-18,0.8761,013366
2022-03-21,0.8799,013366
2022-03-22,0.8726,013366
2022-03-23,0.8735,013366
2022-03-24,0.8649,013366
2022-03-25,0.8447,013366
2022-03-28,0.8382,013366
2022-03-29,0.8348,013366
2022-03-30,0.8563,013366
2022-03-31,0.8432,013366
2022-04-01,0.8482,013366
2022-04-06,0.8312,013366
2022-04-07,0.82,013366
2022-04-08,0.8182,013366
2022-04-11,0.7908,013366
2022-04-12,0.793,013366
2022-04-13,0.7793,013366
2022-04-14,0.7834,013366
2022-04-15,0.7825,013366
2022-04-18,0.7995,013366
2022-04-19,0.7874,013366
2022-04-20,0.7692,013366
2022-04-21,0.7537,013366
2022-04-22,0.7495,013366
2022-04-25,0.7149,013366
2022-04-26,0.7062,013366
2022-04-27,0.7393,013366
2022-04-28,0.7377,013366
2022-04-29,0.7663,013366
2022-05-05,0.7664,013366
2022-05-06,0.7568,013366
2022-05-09,0.7513,013366
2022-05-10,0.7642,013366
2022-05-11,0.7817,013366
2022-05-12,0.7811,013366
2022-05-13,0.7855,013366
2022-05-16,0.7801,013366
2022-05-17,0.7988,013366
2022-05-18,0.8008,013366
2022-05-19,0.8077,013366
2022-05-20,0.8123,013366
2022-05-23,0.8094,013366
2022-05-24,0.7889,013366
2022-05-25,0.7899,013366
2022-05-26,0.7872,013366
2022-05-27,0.7908,013366
2022-05-30,0.8012,013366
2022-05-31,0.8139,013366
2022-06-01,0.8137,013366
2022-06-02,0.8312,013366
2022-06-06,0.8566,013366
2022-06-07,0.8506,013366
2022-06-08,0.851,013366
2022-06-09,0.8353,013366
2022-06-10,0.8491,013366
2022-06-13,0.8367,013366
2022-06-14,0.8276,013366
2022-06-15,0.8319,013366
2022-06-16,0.8371,013366
2022-06-17,0.8529,013366
2022-06-20,0.8606,013366
2022-06-21,0.8531,013366
2022-06-22,0.8486,013366
2022-06-23,0.8663,013366
2022-06-24,0.8791,013366
2022-06-27,0.8866,013366
2022-06-28,0.8973,013366
2022-06-29,0.8741,013366
2022-06-30,0.8834,013366
2022-07-01,0.8782,013366
2022-07-04,0.8862,013366
2022-07-05,0.8909,013366
2022-07-06,0.8912,013366
2022-07-07,0.9006,013366
2022-07-08,0.891,013366
2022-07-11,0.8739,013366
2022-07-12,0.8533,013366
2022-07-13,0.8641,013366
2022-07-14,0.8815,013366
2022-07-15,0.8793,013366
2022-07-18,0.8886,013366
2022-07-19,0.8815,013366
2022-07-20,0.8867,013366
2022-07-21,0.8875,013366
2022-07-22,0.8884,013366
2022-07-25,0.8712,013366
2022-07-26,0.8823,013366
2022-07-27,0.8846,013366
2022-07-28,0.8832,013366
2022-07-29,0.8681,013366
2022-08-01,0.887,013366
2022-08-02,0.8774,013366
2022-08-03,0.8698,013366
2022-08-04,0.8764,013366
2022-08-05,0.8868,013366
2022-08-08,0.8858,013366
2022-08-09,0.8886,013366
2022-08-10,0.8832,013366
2022-08-11,0.8935,013366
2022-08-12,0.8767,013366
2022-08-15,0.8967,013366
2022-08-16,0.8987,013366
2022-08-17,0.9037,013366
2022-08-18,0.9195,013366
2022-08-19,0.8991,013366
2022-08-22,0.9023,013366
2022-08-23,0.9075,013366
2022-08-24,0.8717,013366
2022-08-25,0.858,013366
2022-08-26,0.8498,013366
2022-08-29,0.8604,013366
2022-08-30,0.8472,013366
2022-08-31,0.816,013366
2022-09-01,0.8041,013366
2022-09-02,0.8112,013366
2022-09-05,0.8241,013366
2022-09-06,0.8372,013366
2022-09-07,0.8546,013366
2022-09-08,0.848,013366
2022-09-09,0.8435,013366
2022-09-13,0.8414,013366
2022-09-14,0.8377,013366
2022-09-15,0.8024,013366
2022-09-16,0.804,013366
2022-09-19,0.7986,013366
2022-09-20,0.8103,013366
2022-09-21,0.7993,013366
2022-09-22,0.8059,013366
2022-09-23,0.7923,013366
2022-09-26,0.8026,013366
2022-09-27,0.8141,013366
2022-09-28,0.7947,013366
2022-09-29,0.8027,013366
2022-09-30,0.7802,013366
2022-10-10,0.7559,013366
2022-10-11,0.7566,013366
2022-10-12,0.7807,013366
2022-10-13,0.7793,013366
2022-10-14,0.7911,013366
2022-10-17,0.7978,013366
2022-10-18,0.804,013366
2022-10-19,0.8034,013366
2022-10-20,0.7987,013366
2022-10-21,0.7984,013366
2022-10-24,0.7926,013366
2022-10-25,0.7939,013366
2022-10-26,0.8071,013366
2022-10-27,0.7959,013366
2022-10-28,0.7781,013366
2022-10-31,0.7837,013366
2022-11-01,0.799,013366
2022-11-02,0.8045,013366
2022-11-03,0.8179,013366
2022-11-04,0.827,013366
2022-11-07,0.8194,013366
2022-11-08,0.8142,013366
2022-11-09,0.8062,013366
2022-11-10,0.7868,013366
2022-11-11,0.788,013366
2022-11-14,0.7763,013366
2022-11-15,0.7978,013366
2022-11-16,0.7883,013366
2022-11-17,0.7857,013366
2022-11-18,0.7822,013366
2022-11-21,0.7877,013366
2022-11-22,0.7729,013366
2022-11-23,0.7771,013366
2022-11-24,0.778,013366
2022-11-25,0.7597,013366
2022-11-28,0.7563,013366
2022-11-29,0.7553,013366
2022-11-30,0.7566,013366
2022-12-01,0.7662,013366
2022-12-02,0.769,013366
2022-12-05,0.7636,013366
2022-12-06,0.7671,013366
2022-12-07,0.7692,013366
2022-12-08,0.7665,013366
2022-12-09,0.7678,013366
2022-12-12,0.7681,013366
2022-12-13,0.7518,013366
2022-12-14,0.7489,013366
2022-12-15,0.7546,013366
2022-12-16,0.742,013366
2022-12-19,0.7385,013366
2022-12-20,0.731,013366
2022-12-21,0.7222,013366
2022-12-22,0.7159,013366
2022-12-23,0.7069,013366
2022-12-26,0.7291,013366
2022-12-27,0.7385,013366
2022-12-28,0.7335,013366
2022-12-29,0.7367,013366
2022-12-30,0.7343,013366
2022-12-31,0.7342,013366
2023-01-03,0.7467,013366
2023-01-04,0.7391,013366
2023-01-05,0.7498,013366
2023-01-06,0.7568,013366
2023-01-09,0.7555,013366
2023-01-10,0.761,013366
2023-01-11,0.751,013366
2023-01-12,0.7521,013366
2023-01-13,0.747,013366
2023-01-16,0.7544,013366
2023-01-17,0.7604,013366
2023-01-18,0.7625,013366
2023-01-19,0.7654,013366
2023-01-20,0.7709,013366
2023-01-30,0.7821,013366
2023-01-31,0.776,013366
