date,close,code
2017-01-06,1.0,003583
2017-01-13,1.0003,003583
2017-01-20,1.0009,003583
2017-01-26,1.0014,003583
2017-02-03,1.0021,003583
2017-02-10,1.0023,003583
2017-02-17,1.003,003583
2017-02-24,1.0036,003583
2017-03-03,1.0043,003583
2017-03-06,1.0049,003583
2017-03-07,1.0047,003583
2017-03-08,1.0046,003583
2017-03-09,1.0045,003583
2017-03-10,1.0044,003583
2017-03-13,1.0046,003583
2017-03-14,1.0045,003583
2017-03-15,1.0045,003583
2017-03-16,1.0043,003583
2017-03-17,1.0043,003583
2017-03-20,1.0042,003583
2017-03-21,1.0039,003583
2017-03-22,1.0039,003583
2017-03-23,1.004,003583
2017-03-24,1.0043,003583
2017-03-27,1.0047,003583
2017-03-28,1.0051,003583
2017-03-29,1.0051,003583
2017-03-30,1.0052,003583
2017-03-31,1.0053,003583
2017-04-05,1.0062,003583
2017-04-06,1.0065,003583
2017-04-07,1.0067,003583
2017-04-10,1.0073,003583
2017-04-11,1.0075,003583
2017-04-12,1.0075,003583
2017-04-13,1.0078,003583
2017-04-14,1.0078,003583
2017-04-17,1.0076,003583
2017-04-18,1.0074,003583
2017-04-19,1.0073,003583
2017-04-20,1.0072,003583
2017-04-21,1.007,003583
2017-04-24,1.0071,003583
2017-04-25,1.0071,003583
2017-04-26,1.0071,003583
2017-04-27,1.0072,003583
2017-04-28,1.0074,003583
2017-05-02,1.0079,003583
2017-05-03,1.0078,003583
2017-05-04,1.0077,003583
2017-05-05,1.0076,003583
2017-05-08,1.0079,003583
2017-05-09,1.0076,003583
2017-05-10,1.0073,003583
2017-05-11,1.0072,003583
2017-05-12,1.0072,003583
2017-05-15,1.0073,003583
2017-05-16,1.0071,003583
2017-05-17,1.0071,003583
2017-05-18,1.0072,003583
2017-05-19,1.0073,003583
2017-05-22,1.0077,003583
2017-05-23,1.0077,003583
2017-05-24,1.0078,003583
2017-05-25,1.0078,003583
2017-05-26,1.008,003583
2017-05-31,1.0088,003583
2017-06-01,1.0088,003583
2017-06-02,1.0088,003583
2017-06-05,1.009,003583
2017-06-06,1.0092,003583
2017-06-07,1.0092,003583
2017-06-08,1.0091,003583
2017-06-09,1.0091,003583
2017-06-12,1.0095,003583
2017-06-13,1.0098,003583
2017-06-14,1.0102,003583
2017-06-15,1.0104,003583
2017-06-16,1.0106,003583
2017-06-19,1.0115,003583
2017-06-20,1.012,003583
2017-06-21,1.0124,003583
2017-06-22,1.0127,003583
2017-06-23,1.0128,003583
2017-06-26,1.0135,003583
2017-06-27,1.0141,003583
2017-06-28,1.0146,003583
2017-06-29,1.0151,003583
2017-06-30,1.0153,003583
2017-07-03,1.0159,003583
2017-07-04,1.016,003583
2017-07-05,1.0163,003583
2017-07-06,1.0169,003583
2017-07-07,1.017,003583
2017-07-10,1.0177,003583
2017-07-11,1.0178,003583
2017-07-12,1.0181,003583
2017-07-13,1.0184,003583
2017-07-14,1.0187,003583
2017-07-17,1.0192,003583
2017-07-18,1.0189,003583
2017-07-19,1.019,003583
2017-07-20,1.0191,003583
2017-07-21,1.0192,003583
2017-07-24,1.0198,003583
2017-07-25,1.02,003583
2017-07-26,1.0201,003583
2017-07-27,1.0201,003583
2017-07-28,1.0201,003583
2017-07-31,1.0205,003583
2017-08-01,1.0205,003583
2017-08-02,1.0206,003583
2017-08-03,1.0207,003583
2017-08-04,1.0209,003583
2017-08-07,1.021,003583
2017-08-08,1.0212,003583
2017-08-09,1.021,003583
2017-08-10,1.0211,003583
2017-08-11,1.0211,003583
2017-08-14,1.0215,003583
2017-08-15,1.0217,003583
2017-08-16,1.0219,003583
2017-08-17,1.0217,003583
2017-08-18,1.022,003583
2017-08-21,1.0221,003583
2017-08-22,1.0219,003583
2017-08-23,1.0219,003583
2017-08-24,1.0217,003583
2017-08-25,1.0218,003583
2017-08-28,1.0218,003583
2017-08-29,1.0216,003583
2017-08-30,1.0214,003583
2017-08-31,1.0211,003583
2017-09-01,1.0215,003583
2017-09-04,1.0218,003583
2017-09-05,1.0218,003583
2017-09-06,1.0219,003583
2017-09-07,1.022,003583
2017-09-08,1.0224,003583
2017-09-11,1.0231,003583
2017-09-12,1.0234,003583
2017-09-13,1.0235,003583
2017-09-14,1.0237,003583
2017-09-15,1.024,003583
2017-09-18,1.0245,003583
2017-09-19,1.0246,003583
2017-09-20,1.0247,003583
2017-09-21,1.0249,003583
2017-09-22,1.025,003583
2017-09-25,1.0254,003583
2017-09-26,1.0254,003583
2017-09-27,1.025,003583
2017-09-28,1.0249,003583
2017-09-29,1.0253,003583
2017-10-09,1.0266,003583
2017-10-10,1.0267,003583
2017-10-11,1.0269,003583
2017-10-12,1.0272,003583
2017-10-13,1.0273,003583
2017-10-16,1.0276,003583
2017-10-17,1.0275,003583
2017-10-18,1.0277,003583
2017-10-19,1.0279,003583
2017-10-20,1.0282,003583
2017-10-23,1.0288,003583
2017-10-24,1.0287,003583
2017-10-25,1.0287,003583
2017-10-26,1.0286,003583
2017-10-27,1.0286,003583
2017-10-30,1.0285,003583
2017-10-31,1.0281,003583
2017-11-01,1.0282,003583
2017-11-02,1.0285,003583
2017-11-03,1.0286,003583
2017-11-06,1.0289,003583
2017-11-07,1.0289,003583
2017-11-08,1.029,003583
2017-11-09,1.029,003583
2017-11-10,1.029,003583
2017-11-13,1.0291,003583
2017-11-14,1.0287,003583
2017-11-15,1.0285,003583
2017-11-16,1.0286,003583
2017-11-17,1.0287,003583
2017-11-20,1.0289,003583
2017-11-21,1.0287,003583
2017-11-22,1.0282,003583
2017-11-23,1.0275,003583
2017-11-24,1.0273,003583
2017-11-27,1.0275,003583
2017-11-28,1.0274,003583
2017-11-29,1.0276,003583
2017-11-30,1.0274,003583
2017-12-01,1.0275,003583
2017-12-04,1.0281,003583
2017-12-05,1.0285,003583
2017-12-06,1.0288,003583
2017-12-07,1.0289,003583
2017-12-08,1.0291,003583
2017-12-11,1.0295,003583
2017-12-12,1.0295,003583
2017-12-13,1.0292,003583
2017-12-14,1.0291,003583
2017-12-15,1.0291,003583
2017-12-18,1.0294,003583
2017-12-19,1.0293,003583
2017-12-20,1.0294,003583
2017-12-21,1.0292,003583
2017-12-22,1.0293,003583
2017-12-25,1.0298,003583
2017-12-26,1.0299,003583
2017-12-27,1.0296,003583
2017-12-28,1.0295,003583
2017-12-29,1.0299,003583
2017-12-31,1.0301,003583
2018-01-02,1.0312,003583
2018-01-03,1.0318,003583
2018-01-04,1.0323,003583
2018-01-05,1.0328,003583
2018-01-08,1.0333,003583
2018-01-09,1.0335,003583
2018-01-10,1.0337,003583
2018-01-11,1.0335,003583
2018-01-12,1.0334,003583
2018-01-15,1.0337,003583
2018-01-16,1.0338,003583
2018-01-17,1.0338,003583
2018-01-18,1.0339,003583
2018-01-19,1.034,003583
2018-01-22,1.0346,003583
2018-01-23,1.0345,003583
2018-01-24,1.0346,003583
2018-01-25,1.035,003583
2018-01-26,1.0351,003583
2018-01-29,1.0355,003583
2018-01-30,1.0356,003583
2018-01-31,1.0358,003583
2018-02-01,1.036,003583
2018-02-02,1.0362,003583
2018-02-05,1.0366,003583
2018-02-06,1.0368,003583
2018-02-07,1.0371,003583
2018-02-08,1.0374,003583
2018-02-09,1.0374,003583
2018-02-12,1.0381,003583
2018-02-13,1.0382,003583
2018-02-14,1.0384,003583
2018-02-22,1.0396,003583
2018-02-23,1.0398,003583
2018-02-26,1.0401,003583
2018-02-27,1.0406,003583
2018-02-28,1.0408,003583
2018-03-01,1.0409,003583
2018-03-02,1.0409,003583
2018-03-05,1.0414,003583
2018-03-06,1.0418,003583
2018-03-07,1.042,003583
2018-03-08,1.0422,003583
2018-03-09,1.0422,003583
2018-03-12,1.0429,003583
2018-03-13,1.0426,003583
2018-03-14,1.0429,003583
2018-03-15,1.043,003583
2018-03-16,1.043,003583
2018-03-19,1.0433,003583
2018-03-20,1.0435,003583
2018-03-21,1.0439,003583
2018-03-22,1.0444,003583
2018-03-23,1.0459,003583
2018-03-26,1.0467,003583
2018-03-27,1.0469,003583
2018-03-28,1.0475,003583
2018-03-29,1.048,003583
2018-03-30,1.0483,003583
2018-04-02,1.049,003583
2018-04-03,1.0497,003583
2018-04-04,1.0504,003583
2018-04-09,1.0515,003583
2018-04-10,1.0521,003583
2018-04-11,1.0523,003583
2018-04-12,1.0527,003583
2018-04-13,1.0527,003583
2018-04-16,1.0535,003583
2018-04-17,1.0537,003583
2018-04-18,1.057,003583
2018-04-19,1.0572,003583
2018-04-20,1.057,003583
2018-04-23,1.0567,003583
2018-04-24,1.0564,003583
2018-04-25,1.0567,003583
2018-04-26,1.0568,003583
2018-04-27,1.0564,003583
2018-05-02,1.0567,003583
2018-05-03,1.0566,003583
2018-05-04,1.0568,003583
2018-05-07,1.0572,003583
2018-05-08,1.0571,003583
2018-05-09,1.0569,003583
2018-05-10,1.0568,003583
2018-05-11,1.0567,003583
2018-05-14,1.0569,003583
2018-05-15,1.0568,003583
2018-05-16,1.0566,003583
2018-05-17,1.0567,003583
2018-05-18,1.057,003583
2018-05-21,1.0573,003583
