date,close,code
2020-01-10,1.0,007592
2020-01-17,0.9963,007592
2020-01-23,0.9875,007592
2020-02-07,0.9887,007592
2020-02-14,1.007,007592
2020-02-21,1.0307,007592
2020-02-28,0.9914,007592
2020-03-06,1.0151,007592
2020-03-13,0.963,007592
2020-03-20,0.9133,007592
2020-03-23,0.8906,007592
2020-03-24,0.9065,007592
2020-03-25,0.9245,007592
2020-03-26,0.9174,007592
2020-03-27,0.9197,007592
2020-03-30,0.9107,007592
2020-03-31,0.9116,007592
2020-04-01,0.9088,007592
2020-04-02,0.9221,007592
2020-04-03,0.9156,007592
2020-04-07,0.9344,007592
2020-04-08,0.9282,007592
2020-04-09,0.9307,007592
2020-04-10,0.9251,007592
2020-04-13,0.9222,007592
2020-04-14,0.9368,007592
2020-04-15,0.9287,007592
2020-04-16,0.9302,007592
2020-04-17,0.9445,007592
2020-04-20,0.949,007592
2020-04-21,0.9385,007592
2020-04-22,0.9482,007592
2020-04-23,0.9493,007592
2020-04-24,0.9422,007592
2020-04-27,0.9504,007592
2020-04-28,0.9603,007592
2020-04-29,0.9718,007592
2020-04-30,0.978,007592
2020-05-06,0.978,007592
2020-05-07,0.9794,007592
2020-05-08,0.9912,007592
2020-05-11,0.9897,007592
2020-05-12,0.9908,007592
2020-05-13,0.996,007592
2020-05-14,0.9844,007592
2020-05-15,0.9826,007592
2020-05-18,0.9914,007592
2020-05-19,1.0057,007592
2020-05-20,1.0023,007592
2020-05-21,0.9946,007592
2020-05-22,0.9701,007592
2020-05-25,0.9721,007592
2020-05-26,0.9898,007592
2020-05-27,0.9806,007592
2020-05-28,0.9822,007592
2020-05-29,0.9954,007592
2020-06-01,1.0262,007592
2020-06-02,1.027,007592
2020-06-03,1.0265,007592
2020-06-04,1.0323,007592
2020-06-05,1.0374,007592
2020-06-08,1.0358,007592
2020-06-09,1.04,007592
2020-06-10,1.0526,007592
2020-06-11,1.0453,007592
2020-06-12,1.0532,007592
2020-06-15,1.0363,007592
2020-06-16,1.0601,007592
2020-06-17,1.0632,007592
2020-06-18,1.068,007592
2020-06-19,1.0811,007592
2020-06-22,1.0808,007592
2020-06-23,1.097,007592
2020-06-24,1.1023,007592
2020-06-29,1.0987,007592
2020-06-30,1.1176,007592
2020-07-01,1.1286,007592
2020-07-02,1.1418,007592
2020-07-03,1.1614,007592
2020-07-06,1.1914,007592
2020-07-07,1.2102,007592
2020-07-08,1.2278,007592
2020-07-09,1.2546,007592
2020-07-10,1.2551,007592
2020-07-13,1.2825,007592
2020-07-14,1.2785,007592
2020-07-15,1.2839,007592
2020-07-16,1.2101,007592
2020-07-17,1.2334,007592
2020-07-20,1.2464,007592
2020-07-21,1.2686,007592
2020-07-22,1.2827,007592
2020-07-23,1.3077,007592
2020-07-24,1.2441,007592
2020-07-27,1.2498,007592
2020-07-28,1.2666,007592
2020-07-29,1.2986,007592
2020-07-30,1.2977,007592
2020-07-31,1.3148,007592
2020-08-03,1.3303,007592
2020-08-04,1.3218,007592
2020-08-05,1.351,007592
2020-08-06,1.3428,007592
2020-08-07,1.3396,007592
2020-08-10,1.3226,007592
2020-08-11,1.3179,007592
2020-08-12,1.274,007592
2020-08-13,1.267,007592
2020-08-14,1.2804,007592
2020-08-17,1.2952,007592
2020-08-18,1.3015,007592
2020-08-19,1.266,007592
2020-08-20,1.2425,007592
2020-08-21,1.2542,007592
2020-08-24,1.2799,007592
2020-08-25,1.2693,007592
2020-08-26,1.2478,007592
2020-08-27,1.2635,007592
2020-08-28,1.2869,007592
2020-08-31,1.2867,007592
2020-09-01,1.3088,007592
2020-09-02,1.3006,007592
2020-09-03,1.2882,007592
2020-09-04,1.2706,007592
2020-09-07,1.2421,007592
2020-09-08,1.2384,007592
2020-09-09,1.209,007592
2020-09-10,1.2054,007592
2020-09-11,1.2326,007592
2020-09-14,1.2365,007592
2020-09-15,1.2525,007592
2020-09-16,1.2492,007592
2020-09-17,1.2395,007592
2020-09-18,1.2584,007592
2020-09-21,1.2471,007592
2020-09-22,1.2278,007592
2020-09-23,1.2427,007592
2020-09-24,1.214,007592
2020-09-25,1.2147,007592
2020-09-28,1.219,007592
2020-09-29,1.2226,007592
2020-09-30,1.2249,007592
2020-10-09,1.2576,007592
2020-10-12,1.2967,007592
2020-10-13,1.3076,007592
2020-10-14,1.3133,007592
2020-10-15,1.293,007592
2020-10-16,1.2916,007592
2020-10-19,1.2758,007592
2020-10-20,1.286,007592
2020-10-21,1.2773,007592
2020-10-22,1.2681,007592
2020-10-23,1.2399,007592
2020-10-26,1.2481,007592
2020-10-27,1.2608,007592
2020-10-28,1.2817,007592
2020-10-29,1.2958,007592
2020-10-30,1.2814,007592
2020-11-02,1.3113,007592
