date,close,code
2021-09-13,1.0,012199
2021-09-17,0.9999,012199
2021-09-24,0.9996,012199
2021-09-30,0.9993,012199
2021-10-08,0.9989,012199
2021-10-15,0.9985,012199
2021-10-22,0.9983,012199
2021-10-29,0.9988,012199
2021-11-05,1.0004,012199
2021-11-12,0.9994,012199
2021-11-19,1.0031,012199
2021-11-26,0.9997,012199
2021-12-03,0.9987,012199
2021-12-10,1.0113,012199
2021-12-13,1.0125,012199
2021-12-14,1.0111,012199
2021-12-15,1.0075,012199
2021-12-16,1.0088,012199
2021-12-17,1.0044,012199
2021-12-20,1.0011,012199
2021-12-21,1.003,012199
2021-12-22,1.0059,012199
2021-12-23,1.0095,012199
2021-12-24,1.0106,012199
2021-12-27,1.0105,012199
2021-12-28,1.0133,012199
2021-12-29,1.0062,012199
2021-12-30,1.0094,012199
2021-12-31,1.0107,012199
2022-01-04,1.0108,012199
2022-01-05,1.0016,012199
2022-01-06,0.9928,012199
2022-01-07,0.9921,012199
2022-01-10,0.9906,012199
2022-01-11,0.9841,012199
2022-01-12,0.9892,012199
2022-01-13,0.9783,012199
2022-01-14,0.9782,012199
2022-01-17,0.9851,012199
2022-01-18,0.9868,012199
2022-01-19,0.9826,012199
2022-01-20,0.9871,012199
2022-01-21,0.9829,012199
2022-01-24,0.9833,012199
2022-01-25,0.9709,012199
2022-01-26,0.9754,012199
2022-01-27,0.965,012199
2022-01-28,0.9601,012199
2022-02-07,0.9638,012199
2022-02-08,0.9548,012199
2022-02-09,0.9585,012199
2022-02-10,0.956,012199
2022-02-11,0.9489,012199
2022-02-14,0.9444,012199
2022-02-15,0.9544,012199
2022-02-16,0.9542,012199
2022-02-17,0.9567,012199
2022-02-18,0.956,012199
2022-02-21,0.9508,012199
2022-02-22,0.9447,012199
2022-02-23,0.9545,012199
2022-02-24,0.9449,012199
2022-02-25,0.9509,012199
2022-02-28,0.9522,012199
2022-03-01,0.9583,012199
2022-03-02,0.9509,012199
2022-03-03,0.9426,012199
2022-03-04,0.9344,012199
2022-03-07,0.9057,012199
2022-03-08,0.9001,012199
2022-03-09,0.8999,012199
2022-03-10,0.9101,012199
2022-03-11,0.9083,012199
2022-03-14,0.8833,012199
2022-03-15,0.8591,012199
2022-03-16,0.8898,012199
2022-03-17,0.9052,012199
2022-03-18,0.9077,012199
