date,close,code
2017-12-20,1.0,005094
2017-12-22,0.9995,005094
2017-12-29,1.0013,005094
2017-12-31,1.0014,005094
2018-01-05,1.0249,005094
2018-01-12,1.0316,005094
2018-01-19,1.0431,005094
2018-01-26,1.0589,005094
2018-02-02,1.039,005094
2018-02-09,0.9682,005094
2018-02-14,0.9887,005094
2018-02-22,1.0018,005094
2018-02-23,1.0045,005094
2018-02-26,1.0087,005094
2018-02-27,0.9974,005094
2018-02-28,1.0046,005094
2018-03-01,1.0105,005094
2018-03-02,0.9998,005094
2018-03-05,1.0166,005094
2018-03-06,1.0336,005094
2018-03-07,1.0254,005094
2018-03-08,1.027,005094
2018-03-09,1.0427,005094
2018-03-12,1.0569,005094
2018-03-13,1.0522,005094
2018-03-14,1.037,005094
2018-03-15,1.0491,005094
2018-03-16,1.0392,005094
2018-03-19,1.0422,005094
2018-03-20,1.0403,005094
2018-03-21,1.0308,005094
2018-03-22,1.0276,005094
2018-03-23,0.986,005094
2018-03-26,1.0216,005094
2018-03-27,1.045,005094
2018-03-28,1.0383,005094
2018-03-29,1.0433,005094
2018-03-30,1.0574,005094
2018-04-02,1.0623,005094
2018-04-03,1.054,005094
2018-04-04,1.041,005094
2018-04-09,1.0409,005094
2018-04-10,1.0373,005094
2018-04-11,1.0387,005094
2018-04-12,1.0319,005094
2018-04-13,1.0333,005094
2018-04-16,1.0267,005094
2018-04-17,1.0134,005094
2018-04-18,1.0249,005094
2018-04-19,1.0385,005094
2018-04-20,1.031,005094
2018-04-23,1.0123,005094
2018-04-24,1.035,005094
2018-04-25,1.0341,005094
2018-04-26,1.0188,005094
2018-04-27,1.0123,005094
2018-05-02,1.0126,005094
2018-05-03,1.0119,005094
2018-05-04,1.0141,005094
2018-05-07,1.04,005094
2018-05-08,1.0474,005094
2018-05-09,1.0427,005094
2018-05-10,1.0433,005094
2018-05-11,1.0456,005094
2018-05-14,1.0398,005094
2018-05-15,1.0532,005094
2018-05-16,1.0555,005094
2018-05-17,1.0492,005094
2018-05-18,1.0582,005094
2018-05-21,1.0583,005094
2018-05-22,1.051,005094
2018-05-23,1.0403,005094
2018-05-24,1.0407,005094
2018-05-25,1.0301,005094
2018-05-28,1.0224,005094
2018-05-29,1.017,005094
2018-05-30,1.0006,005094
2018-05-31,1.0111,005094
2018-06-01,1.0003,005094
2018-06-04,0.9932,005094
2018-06-05,1.0203,005094
2018-06-06,1.0337,005094
2018-06-07,1.0317,005094
2018-06-08,1.0265,005094
2018-06-11,1.0245,005094
2018-06-12,1.0298,005094
2018-06-13,1.0168,005094
2018-06-14,1.0157,005094
2018-06-15,0.9975,005094
2018-06-19,0.9572,005094
2018-06-20,0.9936,005094
2018-06-21,0.9764,005094
2018-06-22,1.0083,005094
2018-06-25,1.0069,005094
2018-06-26,1.0145,005094
2018-06-27,0.9953,005094
2018-06-28,0.9784,005094
2018-06-29,1.0171,005094
2018-06-30,1.0171,005094
2018-07-02,0.9972,005094
2018-07-03,1.0068,005094
2018-07-04,0.9767,005094
2018-07-05,0.9595,005094
2018-07-06,0.9689,005094
2018-07-09,0.9952,005094
2018-07-10,1.0075,005094
2018-07-11,1.0021,005094
2018-07-12,1.0237,005094
2018-07-13,1.0257,005094
2018-07-16,1.0188,005094
2018-07-17,1.0353,005094
2018-07-18,1.0184,005094
2018-07-19,1.0035,005094
2018-07-20,1.0191,005094
2018-07-23,1.0411,005094
2018-07-24,1.0473,005094
2018-07-25,1.0337,005094
2018-07-26,1.0157,005094
2018-07-27,1.0101,005094
2018-07-30,1.0025,005094
2018-07-31,0.9925,005094
2018-08-01,0.9685,005094
2018-08-02,0.9474,005094
2018-08-03,0.9289,005094
2018-08-06,0.8853,005094
2018-08-07,0.8996,005094
2018-08-08,0.8716,005094
2018-08-09,0.9011,005094
2018-08-10,0.9109,005094
2018-08-13,0.922,005094
2018-08-14,0.9094,005094
2018-08-15,0.8941,005094
2018-08-16,0.8809,005094
2018-08-17,0.8702,005094
2018-08-20,0.8842,005094
2018-08-21,0.8977,005094
2018-08-22,0.8786,005094
2018-08-23,0.8939,005094
2018-08-24,0.8844,005094
2018-08-27,0.9012,005094
2018-08-28,0.9079,005094
2018-08-29,0.8998,005094
2018-08-30,0.8902,005094
2018-08-31,0.8806,005094
2018-09-03,0.8899,005094
2018-09-04,0.8968,005094
2018-09-05,0.8801,005094
2018-09-06,0.8715,005094
2018-09-07,0.8662,005094
2018-09-10,0.8539,005094
2018-09-11,0.8584,005094
2018-09-12,0.8715,005094
2018-09-13,0.88,005094
2018-09-14,0.875,005094
2018-09-17,0.8601,005094
2018-09-18,0.8808,005094
2018-09-19,0.8953,005094
2018-09-20,0.8972,005094
2018-09-21,0.9232,005094
2018-09-25,0.9198,005094
2018-09-26,0.9227,005094
2018-09-27,0.9128,005094
2018-09-28,0.9149,005094
2018-10-08,0.8774,005094
2018-10-09,0.8644,005094
2018-10-10,0.8528,005094
2018-10-11,0.7959,005094
2018-10-12,0.8,005094
2018-10-15,0.7949,005094
2018-10-16,0.778,005094
2018-10-17,0.7688,005094
2018-10-18,0.7503,005094
2018-10-19,0.7705,005094
2018-10-22,0.8106,005094
2018-10-23,0.7867,005094
2018-10-24,0.7935,005094
2018-10-25,0.7943,005094
2018-10-26,0.792,005094
2018-10-29,0.7696,005094
2018-10-30,0.7849,005094
2018-10-31,0.7951,005094
2018-11-01,0.7999,005094
2018-11-02,0.8243,005094
2018-11-05,0.83,005094
2018-11-06,0.8206,005094
2018-11-07,0.8237,005094
2018-11-08,0.8115,005094
2018-11-09,0.8086,005094
2018-11-12,0.8209,005094
2018-11-13,0.8314,005094
2018-11-14,0.8246,005094
2018-11-15,0.8393,005094
2018-11-16,0.8469,005094
2018-11-19,0.8492,005094
2018-11-20,0.8341,005094
2018-11-21,0.8349,005094
2018-11-22,0.828,005094
2018-11-23,0.7968,005094
2018-11-26,0.7941,005094
2018-11-27,0.8059,005094
2018-11-28,0.8319,005094
2018-11-29,0.8199,005094
2018-11-30,0.8415,005094
2018-12-03,0.8594,005094
2018-12-04,0.854,005094
2018-12-05,0.8621,005094
2018-12-06,0.8548,005094
2018-12-07,0.8513,005094
2018-12-10,0.8402,005094
2018-12-11,0.8482,005094
2018-12-12,0.8555,005094
2018-12-13,0.8598,005094
2018-12-14,0.8392,005094
2018-12-17,0.8405,005094
2018-12-18,0.8348,005094
2018-12-19,0.8228,005094
2018-12-20,0.8219,005094
2018-12-21,0.8042,005094
2018-12-24,0.8054,005094
2018-12-25,0.7972,005094
2018-12-26,0.784,005094
2018-12-27,0.7767,005094
2018-12-28,0.7794,005094
2018-12-31,0.7793,005094
2019-01-02,0.7727,005094
2019-01-03,0.7721,005094
2019-01-04,0.7925,005094
2019-01-07,0.802,005094
2019-01-08,0.8059,005094
2019-01-09,0.7933,005094
2019-01-10,0.7883,005094
2019-01-11,0.792,005094
2019-01-14,0.7887,005094
2019-01-15,0.7993,005094
2019-01-16,0.7954,005094
2019-01-17,0.7885,005094
2019-01-18,0.7949,005094
2019-01-21,0.7985,005094
2019-01-22,0.7931,005094
2019-01-23,0.8041,005094
2019-01-24,0.8072,005094
2019-01-25,0.8081,005094
2019-01-28,0.8002,005094
2019-01-29,0.7909,005094
2019-01-30,0.7838,005094
2019-01-31,0.7792,005094
2019-02-01,0.8024,005094
2019-02-11,0.8288,005094
2019-02-12,0.8329,005094
2019-02-13,0.8536,005094
2019-02-14,0.8621,005094
2019-02-15,0.8414,005094
2019-02-18,0.8695,005094
2019-02-19,0.8601,005094
2019-02-20,0.8655,005094
2019-02-21,0.8585,005094
2019-02-22,0.8725,005094
2019-02-25,0.9312,005094
2019-02-26,0.9394,005094
2019-02-27,0.9286,005094
2019-02-28,0.9303,005094
2019-03-01,0.9401,005094
2019-03-04,0.9551,005094
2019-03-05,0.9687,005094
2019-03-06,0.9736,005094
2019-03-07,0.9701,005094
2019-03-08,0.9289,005094
2019-03-11,0.9614,005094
2019-03-12,0.9745,005094
2019-03-13,0.9714,005094
2019-03-14,0.9654,005094
2019-03-15,0.965,005094
2019-03-18,0.9904,005094
2019-03-19,0.9883,005094
2019-03-20,0.9715,005094
2019-03-21,0.9772,005094
2019-03-22,0.9764,005094
2019-03-25,0.9678,005094
2019-03-26,0.9433,005094
2019-03-27,0.9286,005094
2019-03-28,0.9119,005094
2019-03-29,0.9424,005094
2019-04-01,0.9778,005094
2019-04-02,0.9877,005094
2019-04-03,0.9928,005094
2019-04-04,1.0006,005094
2019-04-08,0.9934,005094
2019-04-09,0.9916,005094
2019-04-10,0.9771,005094
2019-04-11,0.9628,005094
2019-04-12,0.9516,005094
2019-04-15,0.9426,005094
2019-04-16,0.962,005094
2019-04-17,0.9718,005094
2019-04-18,0.9592,005094
2019-04-19,0.961,005094
2019-04-22,0.946,005094
2019-04-23,0.9362,005094
2019-04-24,0.948,005094
2019-04-25,0.9179,005094
2019-04-26,0.9048,005094
2019-04-29,0.8769,005094
2019-04-30,0.8704,005094
2019-05-06,0.8077,005094
2019-05-07,0.8114,005094
2019-05-08,0.8095,005094
2019-05-09,0.8016,005094
2019-05-10,0.8329,005094
2019-05-13,0.8243,005094
2019-05-14,0.8125,005094
2019-05-15,0.8226,005094
2019-05-16,0.8299,005094
2019-05-17,0.8049,005094
2019-05-20,0.8106,005094
2019-05-21,0.8208,005094
2019-05-22,0.8249,005094
2019-05-23,0.7963,005094
2019-05-24,0.7875,005094
2019-05-27,0.8079,005094
2019-05-28,0.8067,005094
2019-05-29,0.8056,005094
2019-05-30,0.8021,005094
2019-05-31,0.7979,005094
2019-06-03,0.7885,005094
2019-06-04,0.7793,005094
2019-06-05,0.782,005094
2019-06-06,0.7658,005094
2019-06-10,0.7814,005094
2019-06-11,0.8033,005094
2019-06-12,0.799,005094
2019-06-13,0.7986,005094
2019-06-14,0.7884,005094
2019-06-17,0.7838,005094
2019-06-18,0.7828,005094
2019-06-19,0.7926,005094
2019-06-20,0.8054,005094
2019-06-21,0.8165,005094
2019-06-24,0.803,005094
2019-06-25,0.7916,005094
2019-06-26,0.7966,005094
2019-06-27,0.7991,005094
2019-06-28,0.7971,005094
2019-06-30,0.797,005094
2019-07-01,0.823,005094
2019-07-02,0.8369,005094
2019-07-03,0.8345,005094
2019-07-04,0.8345,005094
2019-07-05,0.836,005094
2019-07-08,0.8134,005094
2019-07-09,0.8216,005094
2019-07-10,0.8213,005094
2019-07-11,0.8223,005094
2019-07-12,0.8256,005094
2019-07-15,0.8324,005094
2019-07-16,0.8377,005094
2019-07-17,0.8391,005094
2019-07-18,0.8265,005094
2019-07-19,0.8351,005094
2019-07-22,0.8201,005094
2019-07-23,0.8359,005094
2019-07-24,0.8426,005094
2019-07-25,0.8459,005094
2019-07-26,0.8511,005094
