date,close,code
2018-10-26,1.0,005932
2018-11-02,1.0,005932
2018-11-05,1.0005,005932
2018-11-06,1.0009,005932
2018-11-07,1.0012,005932
2018-11-08,1.0015,005932
2018-11-09,1.0016,005932
2018-11-12,1.0015,005932
2018-11-13,1.0016,005932
2018-11-14,1.0023,005932
2018-11-15,1.0023,005932
2018-11-16,1.0029,005932
2018-11-19,1.0031,005932
2018-11-20,1.0029,005932
2018-11-21,1.0033,005932
2018-11-22,1.0031,005932
2018-11-23,1.0031,005932
2018-11-26,1.003,005932
2018-11-27,1.003,005932
2018-11-28,1.0029,005932
2018-11-29,1.0033,005932
2018-11-30,1.0034,005932
2018-12-03,1.0037,005932
2018-12-04,1.0044,005932
2018-12-05,1.0049,005932
2018-12-06,1.0045,005932
2018-12-07,1.0047,005932
2018-12-10,1.0056,005932
2018-12-11,1.0056,005932
2018-12-12,1.0056,005932
2018-12-13,1.005,005932
2018-12-14,1.0044,005932
2018-12-17,1.0041,005932
2018-12-18,1.0035,005932
2018-12-19,1.0039,005932
2018-12-20,1.0049,005932
2018-12-21,1.0053,005932
2018-12-24,1.0052,005932
2018-12-25,1.0053,005932
2018-12-26,1.0054,005932
2018-12-27,1.0059,005932
2018-12-28,1.007,005932
2018-12-31,1.0074,005932
2019-01-02,1.0088,005932
2019-01-03,1.0101,005932
2019-01-04,1.0105,005932
2019-01-07,1.0118,005932
2019-01-08,1.0132,005932
2019-01-09,1.0133,005932
2019-01-10,1.0135,005932
2019-01-11,1.0135,005932
2019-01-14,1.0134,005932
2019-01-15,1.013,005932
2019-01-16,1.0141,005932
2019-01-17,1.0145,005932
2019-01-18,1.0143,005932
2019-01-21,1.014,005932
2019-01-22,1.0144,005932
2019-01-23,1.0144,005932
2019-01-24,1.0147,005932
2019-01-25,1.014,005932
2019-01-28,1.0139,005932
2019-01-29,1.0143,005932
2019-01-30,1.0153,005932
2019-01-31,1.0164,005932
2019-02-01,1.0167,005932
2019-02-11,1.0181,005932
2019-02-12,1.0185,005932
2019-02-13,1.0185,005932
2019-02-14,1.0183,005932
2019-02-15,1.0187,005932
2019-02-18,1.0184,005932
2019-02-19,1.0181,005932
2019-02-20,1.0186,005932
2019-02-21,1.0183,005932
2019-02-22,1.0182,005932
2019-02-25,1.0176,005932
2019-02-26,1.0161,005932
2019-02-27,1.0162,005932
2019-02-28,1.0158,005932
2019-03-01,1.0156,005932
2019-03-04,1.0151,005932
2019-03-05,1.0153,005932
2019-03-06,1.0154,005932
2019-03-07,1.0162,005932
2019-03-08,1.0173,005932
2019-03-11,1.0171,005932
2019-03-12,1.0164,005932
2019-03-13,1.0164,005932
2019-03-14,1.0158,005932
2019-03-15,1.0157,005932
2019-03-18,1.0156,005932
2019-03-19,1.0156,005932
2019-03-20,1.0155,005932
2019-03-21,1.0162,005932
2019-03-22,1.0165,005932
2019-03-25,1.0175,005932
2019-03-26,1.0177,005932
2019-03-27,1.0179,005932
2019-03-28,1.0184,005932
2019-03-29,1.0188,005932
2019-04-01,1.0185,005932
2019-04-02,1.0175,005932
2019-04-03,1.0178,005932
2019-04-04,1.017,005932
2019-04-08,1.017,005932
2019-04-09,1.0162,005932
2019-04-10,1.0159,005932
2019-04-11,1.0166,005932
2019-04-12,1.0164,005932
2019-04-15,1.0148,005932
2019-04-16,1.0144,005932
2019-04-17,1.014,005932
2019-04-18,1.0143,005932
2019-04-19,1.0151,005932
2019-04-22,1.0153,005932
2019-04-23,1.0148,005932
2019-04-24,1.0141,005932
2019-04-25,1.0141,005932
2019-04-26,1.0144,005932
2019-04-29,1.0145,005932
2019-04-30,1.0146,005932
2019-05-06,1.0161,005932
2019-05-07,1.0165,005932
2019-05-08,1.0168,005932
2019-05-09,1.0177,005932
2019-05-10,1.0184,005932
2019-05-13,1.0188,005932
2019-05-14,1.0192,005932
2019-05-15,1.0191,005932
2019-05-16,1.0193,005932
2019-05-17,1.0199,005932
2019-05-20,1.0198,005932
2019-05-21,1.02,005932
2019-05-22,1.02,005932
2019-05-23,1.0201,005932
2019-05-24,1.0201,005932
2019-05-27,1.0203,005932
2019-05-28,1.0139,005932
2019-05-29,1.0136,005932
2019-05-30,1.0133,005932
2019-05-31,1.013,005932
2019-06-03,1.0118,005932
2019-06-04,1.0118,005932
2019-06-05,1.0119,005932
2019-06-06,1.0121,005932
2019-06-10,1.012,005932
2019-06-11,1.0115,005932
2019-06-12,1.0116,005932
2019-06-13,1.0113,005932
2019-06-14,1.0112,005932
2019-06-17,1.0116,005932
2019-06-18,1.0121,005932
2019-06-19,1.0119,005932
2019-06-20,1.0123,005932
2019-06-21,1.0125,005932
2019-06-24,1.0129,005932
2019-06-25,1.0132,005932
2019-06-26,1.0134,005932
2019-06-27,1.014,005932
2019-06-28,1.0147,005932
2019-06-30,1.0148,005932
2019-07-01,1.0154,005932
2019-07-02,1.0159,005932
2019-07-03,1.0164,005932
2019-07-04,1.0169,005932
2019-07-05,1.017,005932
2019-07-08,1.0171,005932
2019-07-09,1.0179,005932
2019-07-10,1.0174,005932
2019-07-11,1.0179,005932
2019-07-12,1.0183,005932
2019-07-15,1.0186,005932
2019-07-16,1.0186,005932
2019-07-17,1.0187,005932
2019-07-18,1.019,005932
2019-07-19,1.019,005932
2019-07-22,1.0192,005932
2019-07-23,1.0196,005932
2019-07-24,1.0201,005932
2019-07-25,1.0204,005932
2019-07-26,1.0201,005932
2019-07-29,1.0201,005932
2019-07-30,1.0203,005932
2019-07-31,1.0208,005932
2019-08-01,1.0214,005932
2019-08-02,1.0226,005932
2019-08-05,1.0237,005932
2019-08-06,1.0238,005932
2019-08-07,1.0242,005932
2019-08-08,1.0245,005932
2019-08-09,1.0251,005932
2019-08-12,1.0252,005932
2019-08-13,1.0256,005932
2019-08-14,1.0259,005932
2019-08-15,1.026,005932
2019-08-16,1.0261,005932
2019-08-19,1.0264,005932
2019-08-20,1.0266,005932
2019-08-21,1.026,005932
2019-08-22,1.0263,005932
2019-08-23,1.026,005932
2019-08-26,1.0263,005932
2019-08-27,1.0261,005932
2019-08-28,1.0261,005932
2019-08-29,1.026,005932
2019-08-30,1.0253,005932
2019-09-02,1.0252,005932
2019-09-03,1.0249,005932
2019-09-04,1.0254,005932
2019-09-05,1.0261,005932
2019-09-06,1.0265,005932
2019-09-09,1.0265,005932
2019-09-10,1.0265,005932
2019-09-11,1.0269,005932
2019-09-12,1.0263,005932
2019-09-16,1.0257,005932
2019-09-17,1.0256,005932
2019-09-18,1.0256,005932
2019-09-19,1.0255,005932
2019-09-20,1.0258,005932
2019-09-23,1.0263,005932
2019-09-24,1.0259,005932
2019-09-25,1.0259,005932
2019-09-26,1.0258,005932
2019-09-27,1.0256,005932
2019-09-30,1.0255,005932
2019-10-08,1.0265,005932
2019-10-09,1.0267,005932
2019-10-10,1.0266,005932
2019-10-11,1.0264,005932
2019-10-14,1.0265,005932
2019-10-15,1.0265,005932
2019-10-16,1.0267,005932
2019-10-17,1.0267,005932
2019-10-18,1.0268,005932
2019-10-21,1.026,005932
2019-10-22,1.0262,005932
2019-10-23,1.0263,005932
2019-10-24,1.0263,005932
2019-10-25,1.0262,005932
2019-10-28,1.0258,005932
2019-10-29,1.0253,005932
2019-10-30,1.0243,005932
2019-10-31,1.0245,005932
2019-11-01,1.0247,005932
2019-11-04,1.0246,005932
2019-11-05,1.0252,005932
2019-11-06,1.0257,005932
2019-11-07,1.0259,005932
2019-11-08,1.0262,005932
2019-11-11,1.0268,005932
2019-11-12,1.027,005932
2019-11-13,1.0271,005932
2019-11-14,1.0274,005932
2019-11-15,1.0278,005932
2019-11-18,1.0287,005932
2019-11-19,1.0297,005932
2019-11-20,1.0303,005932
2019-11-21,1.0309,005932
2019-11-22,1.0311,005932
2019-11-25,1.031,005932
2019-11-26,1.0311,005932
2019-11-27,1.0312,005932
2019-11-28,1.0315,005932
2019-11-29,1.0315,005932
2019-12-02,1.0314,005932
2019-12-03,1.0318,005932
2019-12-04,1.0319,005932
2019-12-05,1.0326,005932
2019-12-06,1.0322,005932
2019-12-09,1.0327,005932
2019-12-10,1.0329,005932
2019-12-11,1.0332,005932
2019-12-12,1.0335,005932
2019-12-13,1.0335,005932
2019-12-16,1.0338,005932
2019-12-17,1.034,005932
2019-12-18,1.034,005932
2019-12-19,1.0345,005932
2019-12-20,1.0349,005932
2019-12-23,1.036,005932
2019-12-24,1.0363,005932
2019-12-25,1.0367,005932
2019-12-26,1.0369,005932
2019-12-27,1.0369,005932
2019-12-30,1.0371,005932
2019-12-31,1.0374,005932
2020-01-02,1.0379,005932
2020-01-03,1.0381,005932
2020-01-06,1.0389,005932
2020-01-07,1.0391,005932
2020-01-08,1.0394,005932
2020-01-09,1.0398,005932
2020-01-10,1.0405,005932
2020-01-13,1.041,005932
2020-01-14,1.041,005932
2020-01-15,1.0408,005932
2020-01-16,1.041,005932
2020-01-17,1.041,005932
2020-01-20,1.0412,005932
2020-01-21,1.0419,005932
2020-01-22,1.0424,005932
2020-01-23,1.0428,005932
2020-02-03,1.0465,005932
2020-02-04,1.0475,005932
2020-02-05,1.0474,005932
2020-02-06,1.0475,005932
2020-02-07,1.0481,005932
2020-02-10,1.049,005932
2020-02-11,1.0492,005932
2020-02-12,1.0495,005932
2020-02-13,1.05,005932
2020-02-14,1.0499,005932
2020-02-17,1.05,005932
2020-02-18,1.0506,005932
2020-02-19,1.0511,005932
2020-02-20,1.0509,005932
2020-02-21,1.0514,005932
2020-02-24,1.0521,005932
2020-02-25,1.0521,005932
2020-02-26,1.0526,005932
2020-02-27,1.0534,005932
2020-02-28,1.0542,005932
2020-03-02,1.0547,005932
2020-03-03,1.0549,005932
2020-03-04,1.0557,005932
2020-03-05,1.056,005932
2020-03-06,1.057,005932
2020-03-09,1.0596,005932
2020-03-10,1.0587,005932
2020-03-11,1.0588,005932
2020-03-12,1.0586,005932
2020-03-13,1.0582,005932
2020-03-16,1.0579,005932
2020-03-17,1.0576,005932
2020-03-18,1.0578,005932
2020-03-19,1.0574,005932
2020-03-20,1.0577,005932
2020-03-23,1.0584,005932
2020-03-24,1.0592,005932
2020-03-25,1.06,005932
2020-03-26,1.0606,005932
2020-03-27,1.061,005932
2020-03-30,1.0611,005932
2020-03-31,1.0622,005932
2020-04-01,1.0635,005932
2020-04-02,1.064,005932
2020-04-03,1.0643,005932
2020-04-07,1.0697,005932
2020-04-08,1.0721,005932
2020-04-09,1.0731,005932
