date,close,code
2019-09-17,1.0,007461
2019-09-20,1.0001,007461
2019-09-27,1.0002,007461
2019-09-30,1.0002,007461
2019-10-11,1.0002,007461
2019-10-15,1.0003,007461
2019-10-16,1.0004,007461
2019-10-17,1.0005,007461
2019-10-18,1.0004,007461
2019-10-21,1.0004,007461
2019-10-22,1.0004,007461
2019-10-23,1.0005,007461
2019-10-24,1.0007,007461
2019-10-25,1.0006,007461
2019-10-28,1.0002,007461
2019-10-29,0.9995,007461
2019-10-30,0.9988,007461
2019-10-31,0.9992,007461
2019-11-01,0.9993,007461
2019-11-04,0.9992,007461
2019-11-05,1.0002,007461
2019-11-06,1.0003,007461
2019-11-07,1.0002,007461
2019-11-08,1.0002,007461
2019-11-11,1.0009,007461
2019-11-12,1.0008,007461
2019-11-13,1.0011,007461
2019-11-14,1.001,007461
2019-11-15,1.0013,007461
2019-11-18,1.0023,007461
2019-11-19,1.0032,007461
2019-11-20,1.0035,007461
2019-11-21,1.0036,007461
2019-11-22,1.0037,007461
2019-11-25,1.0032,007461
2019-11-26,1.0035,007461
2019-11-27,1.0034,007461
2019-11-28,1.0035,007461
2019-11-29,1.0036,007461
2019-12-02,1.0037,007461
2019-12-03,1.0039,007461
2019-12-04,1.0039,007461
2019-12-05,1.004,007461
2019-12-06,1.0041,007461
2019-12-09,1.0043,007461
2019-12-10,1.0044,007461
2019-12-11,1.0045,007461
2019-12-12,1.0047,007461
2019-12-13,1.0048,007461
2019-12-16,1.005,007461
2019-12-17,1.0051,007461
2019-12-18,1.0052,007461
2019-12-19,1.0054,007461
2019-12-20,1.0057,007461
2019-12-23,1.0063,007461
2019-12-24,1.0067,007461
2019-12-25,1.007,007461
2019-12-26,1.0072,007461
2019-12-27,1.0073,007461
2019-12-30,1.0077,007461
2019-12-31,1.008,007461
2020-01-02,1.0079,007461
2020-01-03,1.0075,007461
2020-01-06,1.0079,007461
2020-01-07,1.0079,007461
2020-01-08,1.0081,007461
