date,close,code
2021-11-24,1.0,013239
2021-11-26,0.9997,013239
2021-12-03,1.0009,013239
2021-12-10,1.0164,013239
2021-12-17,0.9897,013239
2021-12-24,0.9879,013239
2021-12-31,0.9853,013239
2022-01-07,0.9536,013239
2022-01-14,0.9252,013239
2022-01-21,0.9271,013239
2022-01-28,0.8961,013239
2022-02-11,0.9019,013239
2022-02-18,0.9165,013239
2022-02-21,0.9123,013239
2022-02-22,0.9026,013239
2022-02-23,0.9089,013239
2022-02-24,0.891,013239
2022-02-25,0.905,013239
2022-02-28,0.9024,013239
2022-03-01,0.9175,013239
2022-03-02,0.9078,013239
2022-03-03,0.8938,013239
2022-03-04,0.8912,013239
2022-03-07,0.8655,013239
2022-03-08,0.8571,013239
2022-03-09,0.8561,013239
2022-03-10,0.8674,013239
2022-03-11,0.8715,013239
2022-03-14,0.8424,013239
2022-03-15,0.8167,013239
2022-03-16,0.8432,013239
2022-03-17,0.8633,013239
2022-03-18,0.8659,013239
2022-03-21,0.8714,013239
2022-03-22,0.8686,013239
2022-03-23,0.8763,013239
2022-03-24,0.8771,013239
2022-03-25,0.8624,013239
2022-03-28,0.8541,013239
2022-03-29,0.8549,013239
2022-03-30,0.8749,013239
2022-03-31,0.8683,013239
2022-04-01,0.8774,013239
2022-04-06,0.8689,013239
2022-04-07,0.8574,013239
2022-04-08,0.8549,013239
2022-04-11,0.8419,013239
2022-04-12,0.8639,013239
2022-04-13,0.8549,013239
2022-04-14,0.8754,013239
2022-04-15,0.8749,013239
2022-04-18,0.8777,013239
2022-04-19,0.8685,013239
2022-04-20,0.8642,013239
2022-04-21,0.8457,013239
2022-04-22,0.8477,013239
2022-04-25,0.8168,013239
2022-04-26,0.8211,013239
2022-04-27,0.8407,013239
2022-04-28,0.8363,013239
2022-04-29,0.8449,013239
2022-05-05,0.8444,013239
2022-05-06,0.8232,013239
2022-05-09,0.8142,013239
2022-05-10,0.8264,013239
2022-05-11,0.8368,013239
2022-05-12,0.8409,013239
2022-05-13,0.8404,013239
2022-05-16,0.8362,013239
2022-05-17,0.841,013239
2022-05-18,0.8348,013239
2022-05-19,0.8295,013239
2022-05-20,0.8447,013239
2022-05-23,0.8425,013239
2022-05-24,0.8212,013239
2022-05-25,0.8288,013239
2022-05-26,0.8274,013239
2022-05-27,0.8266,013239
2022-05-30,0.839,013239
2022-05-31,0.8587,013239
2022-06-01,0.8517,013239
2022-06-02,0.8493,013239
2022-06-06,0.8619,013239
2022-06-07,0.8641,013239
2022-06-08,0.8743,013239
2022-06-09,0.8623,013239
2022-06-10,0.8695,013239
2022-06-13,0.8597,013239
2022-06-14,0.8681,013239
2022-06-15,0.8727,013239
2022-06-16,0.8825,013239
2022-06-17,0.9015,013239
2022-06-20,0.9239,013239
2022-06-21,0.92,013239
2022-06-22,0.9066,013239
2022-06-23,0.9149,013239
2022-06-24,0.9364,013239
2022-06-27,0.9579,013239
2022-06-28,0.9596,013239
2022-06-29,0.9468,013239
2022-06-30,0.9749,013239
2022-07-01,0.9645,013239
2022-07-04,0.9778,013239
2022-07-05,0.9748,013239
2022-07-06,0.9568,013239
2022-07-07,0.9522,013239
2022-07-08,0.9549,013239
2022-07-11,0.9448,013239
2022-07-12,0.9334,013239
2022-07-13,0.9375,013239
2022-07-14,0.9406,013239
2022-07-15,0.9394,013239
2022-07-18,0.9427,013239
2022-07-19,0.9396,013239
2022-07-20,0.9544,013239
2022-07-21,0.9445,013239
2022-07-22,0.938,013239
2022-07-25,0.9333,013239
2022-07-26,0.9391,013239
2022-07-27,0.9318,013239
2022-07-28,0.9248,013239
2022-07-29,0.9117,013239
2022-08-01,0.9165,013239
2022-08-02,0.9012,013239
2022-08-03,0.8945,013239
2022-08-04,0.9005,013239
2022-08-05,0.9098,013239
2022-08-08,0.9066,013239
2022-08-09,0.91,013239
2022-08-10,0.8993,013239
2022-08-11,0.9174,013239
2022-08-12,0.9133,013239
2022-08-15,0.9111,013239
2022-08-16,0.9068,013239
2022-08-17,0.9111,013239
2022-08-18,0.9024,013239
2022-08-19,0.8917,013239
2022-08-22,0.8947,013239
2022-08-23,0.8887,013239
2022-08-24,0.8738,013239
2022-08-25,0.88,013239
2022-08-26,0.8788,013239
2022-08-29,0.8741,013239
2022-08-30,0.8715,013239
2022-08-31,0.8683,013239
2022-09-01,0.8596,013239
2022-09-02,0.8615,013239
2022-09-05,0.8578,013239
2022-09-06,0.8664,013239
2022-09-07,0.8757,013239
2022-09-08,0.8758,013239
2022-09-09,0.8808,013239
2022-09-13,0.8752,013239
2022-09-14,0.8732,013239
2022-09-15,0.8555,013239
2022-09-16,0.8411,013239
2022-09-19,0.8321,013239
2022-09-20,0.838,013239
2022-09-21,0.8285,013239
2022-09-22,0.8252,013239
