date,close,code
2019-10-31,1.53,008127
2019-11-01,1.5306,008127
2019-11-04,1.5339,008127
2019-11-05,1.5378,008127
2019-11-06,1.5366,008127
2019-11-07,1.538,008127
2019-11-08,1.5367,008127
2019-11-11,1.5323,008127
2019-11-12,1.5331,008127
2019-11-13,1.5339,008127
2019-11-14,1.5353,008127
2019-11-15,1.5327,008127
2019-11-18,1.5371,008127
2019-11-19,1.5406,008127
2019-11-20,1.5401,008127
2019-11-21,1.5392,008127
2019-11-22,1.5373,008127
2019-11-25,1.5394,008127
2019-11-26,1.5399,008127
2019-11-27,1.5396,008127
2019-11-28,1.5404,008127
2019-11-29,1.5393,008127
2019-12-02,1.5403,008127
2019-12-03,1.5416,008127
2019-12-04,1.5417,008127
2019-12-05,1.543,008127
2019-12-06,1.5442,008127
2019-12-09,1.5471,008127
2019-12-10,1.5483,008127
2019-12-11,1.5484,008127
2019-12-12,1.5482,008127
2019-12-13,1.5523,008127
2019-12-16,1.5553,008127
2019-12-17,1.5586,008127
2019-12-18,1.5581,008127
2019-12-19,1.5578,008127
2019-12-20,1.5575,008127
2019-12-23,1.5543,008127
2019-12-24,1.5554,008127
2019-12-25,1.5559,008127
2019-12-26,1.5591,008127
2019-12-27,1.5595,008127
2019-12-30,1.563,008127
2019-12-31,1.5637,008127
2020-01-02,1.5683,008127
2020-01-03,1.5676,008127
2020-01-06,1.5666,008127
2020-01-07,1.5687,008127
2020-01-08,1.5645,008127
2020-01-09,1.5692,008127
2020-01-10,1.5695,008127
2020-01-13,1.5716,008127
2020-01-14,1.5712,008127
2020-01-15,1.5699,008127
2020-01-16,1.5691,008127
2020-01-17,1.5691,008127
2020-01-20,1.5701,008127
2020-01-21,1.5666,008127
2020-01-22,1.5678,008127
2020-01-23,1.5609,008127
2020-02-03,1.5489,008127
2020-02-04,1.5521,008127
2020-02-05,1.5555,008127
2020-02-06,1.5591,008127
2020-02-07,1.559,008127
2020-02-10,1.561,008127
2020-02-11,1.5621,008127
2020-02-12,1.5635,008127
2020-02-13,1.5636,008127
2020-02-14,1.5648,008127
2020-02-17,1.5695,008127
2020-02-18,1.5712,008127
2020-02-19,1.5707,008127
2020-02-20,1.5751,008127
2020-02-21,1.578,008127
2020-02-24,1.5785,008127
2020-02-25,1.578,008127
2020-02-26,1.5752,008127
2020-02-27,1.5817,008127
2020-02-28,1.5749,008127
2020-03-02,1.5826,008127
2020-03-03,1.5841,008127
2020-03-04,1.5878,008127
2020-03-05,1.5923,008127
2020-03-06,1.5907,008127
2020-03-09,1.5838,008127
2020-03-10,1.586,008127
2020-03-11,1.5837,008127
2020-03-12,1.5786,008127
2020-03-13,1.5767,008127
2020-03-16,1.569,008127
2020-03-17,1.567,008127
2020-03-18,1.5643,008127
2020-03-19,1.5642,008127
2020-03-20,1.5681,008127
2020-03-23,1.5634,008127
2020-03-24,1.5696,008127
2020-03-25,1.5741,008127
2020-03-26,1.5749,008127
2020-03-27,1.577,008127
2020-03-30,1.576,008127
2020-03-31,1.5784,008127
2020-04-01,1.5783,008127
2020-04-02,1.58,008127
2020-04-03,1.5807,008127
2020-04-07,1.5879,008127
2020-04-08,1.5891,008127
2020-04-09,1.5932,008127
2020-04-10,1.5902,008127
2020-04-13,1.5909,008127
2020-04-14,1.5958,008127
2020-04-15,1.5966,008127
2020-04-16,1.5997,008127
2020-04-17,1.5989,008127
2020-04-20,1.6021,008127
2020-04-21,1.6006,008127
2020-04-22,1.6029,008127
2020-04-23,1.6034,008127
2020-04-24,1.6017,008127
2020-04-27,1.6037,008127
2020-04-28,1.6056,008127
2020-04-29,1.6071,008127
2020-04-30,1.6094,008127
2020-05-06,1.6106,008127
2020-05-07,1.6106,008127
2020-05-08,1.613,008127
2020-05-11,1.6121,008127
2020-05-12,1.6129,008127
2020-05-13,1.6142,008127
2020-05-14,1.611,008127
2020-05-15,1.6109,008127
2020-05-18,1.6119,008127
2020-05-19,1.6131,008127
2020-05-20,1.6107,008127
2020-05-21,1.6093,008127
2020-05-22,1.6069,008127
2020-05-25,1.6076,008127
2020-05-26,1.61,008127
2020-05-27,1.6083,008127
2020-05-28,1.6086,008127
2020-05-29,1.6105,008127
2020-06-01,1.614,008127
2020-06-02,1.6103,008127
2020-06-03,1.6074,008127
2020-06-04,1.6064,008127
2020-06-05,1.6049,008127
2020-06-08,1.6051,008127
2020-06-09,1.6067,008127
2020-06-10,1.6081,008127
2020-06-11,1.6063,008127
2020-06-12,1.6084,008127
2020-06-15,1.6066,008127
2020-06-16,1.6104,008127
2020-06-17,1.6098,008127
2020-06-18,1.6101,008127
2020-06-19,1.6131,008127
2020-06-22,1.6123,008127
2020-06-23,1.6125,008127
2020-06-24,1.6137,008127
2020-06-29,1.6135,008127
2020-06-30,1.6185,008127
2020-07-01,1.6212,008127
2020-07-02,1.6242,008127
2020-07-03,1.6271,008127
2020-07-06,1.6348,008127
2020-07-07,1.6342,008127
2020-07-08,1.638,008127
2020-07-09,1.6403,008127
2020-07-10,1.6373,008127
2020-07-13,1.6425,008127
2020-07-14,1.6381,008127
2020-07-15,1.6378,008127
2020-07-16,1.6328,008127
2020-07-17,1.6387,008127
2020-07-20,1.6486,008127
2020-07-21,1.6529,008127
2020-07-22,1.6576,008127
2020-07-23,1.6576,008127
2020-07-24,1.6435,008127
2020-07-27,1.6453,008127
2020-07-28,1.6482,008127
2020-07-29,1.6546,008127
2020-07-30,1.6545,008127
2020-07-31,1.6577,008127
2020-08-03,1.6621,008127
2020-08-04,1.6599,008127
2020-08-05,1.6636,008127
2020-08-06,1.6627,008127
2020-08-07,1.6605,008127
2020-08-10,1.6614,008127
2020-08-11,1.6569,008127
2020-08-12,1.6516,008127
2020-08-13,1.6525,008127
2020-08-14,1.6567,008127
2020-08-17,1.6638,008127
2020-08-18,1.667,008127
2020-08-19,1.663,008127
2020-08-20,1.6596,008127
2020-08-21,1.6632,008127
2020-08-24,1.6682,008127
2020-08-25,1.6671,008127
2020-08-26,1.6611,008127
2020-08-27,1.6626,008127
2020-08-28,1.6681,008127
2020-08-31,1.6668,008127
2020-09-01,1.6685,008127
2020-09-02,1.6691,008127
2020-09-03,1.6657,008127
2020-09-04,1.6636,008127
2020-09-07,1.6562,008127
2020-09-08,1.6556,008127
2020-09-09,1.6463,008127
2020-09-10,1.6433,008127
2020-09-11,1.648,008127
2020-09-14,1.6502,008127
2020-09-15,1.6533,008127
