date,close,code
2022-03-07,2.359,015192
2022-03-08,2.335,015192
2022-03-09,2.336,015192
2022-03-10,2.365,015192
2022-03-11,2.366,015192
2022-03-14,2.294,015192
2022-03-15,2.223,015192
2022-03-16,2.29,015192
2022-03-17,2.311,015192
2022-03-18,2.305,015192
2022-03-21,2.314,015192
2022-03-22,2.292,015192
2022-03-23,2.296,015192
2022-03-24,2.278,015192
2022-03-25,2.232,015192
2022-03-28,2.211,015192
2022-03-29,2.204,015192
2022-03-30,2.258,015192
2022-03-31,2.233,015192
2022-04-01,2.245,015192
2022-04-06,2.221,015192
2022-04-07,2.206,015192
2022-04-08,2.217,015192
2022-04-11,2.181,015192
2022-04-12,2.198,015192
2022-04-13,2.181,015192
2022-04-14,2.208,015192
2022-04-15,2.185,015192
2022-04-18,2.165,015192
2022-04-19,2.164,015192
2022-04-20,2.127,015192
2022-04-21,2.091,015192
2022-04-22,2.103,015192
2022-04-25,2.016,015192
2022-04-26,2.008,015192
2022-04-27,2.058,015192
2022-04-28,2.068,015192
2022-04-29,2.106,015192
2022-05-05,2.085,015192
2022-05-06,2.017,015192
2022-05-09,2.005,015192
2022-05-10,2.02,015192
2022-05-11,2.041,015192
2022-05-12,2.032,015192
2022-05-13,2.054,015192
2022-05-16,2.059,015192
2022-05-17,2.077,015192
2022-05-18,2.065,015192
2022-05-19,2.076,015192
2022-05-20,2.106,015192
2022-05-23,2.096,015192
2022-05-24,2.057,015192
2022-05-25,2.076,015192
2022-05-26,2.089,015192
2022-05-27,2.1,015192
2022-05-30,2.117,015192
2022-05-31,2.136,015192
2022-06-01,2.13,015192
2022-06-02,2.135,015192
2022-06-06,2.166,015192
2022-06-07,2.175,015192
2022-06-08,2.192,015192
2022-06-09,2.174,015192
2022-06-10,2.205,015192
2022-06-13,2.173,015192
2022-06-14,2.194,015192
2022-06-15,2.199,015192
2022-06-16,2.184,015192
2022-06-17,2.227,015192
2022-06-20,2.235,015192
2022-06-21,2.218,015192
2022-06-22,2.217,015192
2022-06-23,2.26,015192
2022-06-24,2.294,015192
2022-06-27,2.34,015192
2022-06-28,2.365,015192
2022-06-29,2.315,015192
2022-06-30,2.38,015192
2022-07-01,2.344,015192
2022-07-04,2.371,015192
2022-07-05,2.366,015192
2022-07-06,2.323,015192
2022-07-07,2.364,015192
2022-07-08,2.346,015192
2022-07-11,2.313,015192
2022-07-12,2.271,015192
2022-07-13,2.292,015192
2022-07-14,2.318,015192
2022-07-15,2.319,015192
2022-07-18,2.318,015192
2022-07-19,2.293,015192
2022-07-20,2.315,015192
2022-07-21,2.297,015192
2022-07-22,2.295,015192
2022-07-25,2.282,015192
2022-07-26,2.313,015192
2022-07-27,2.315,015192
2022-07-28,2.314,015192
2022-07-29,2.271,015192
2022-08-01,2.3,015192
2022-08-02,2.276,015192
2022-08-03,2.232,015192
2022-08-04,2.23,015192
2022-08-05,2.225,015192
2022-08-08,2.224,015192
2022-08-09,2.248,015192
2022-08-10,2.239,015192
2022-08-11,2.25,015192
2022-08-12,2.227,015192
2022-08-15,2.253,015192
2022-08-16,2.27,015192
2022-08-17,2.286,015192
2022-08-18,2.303,015192
2022-08-19,2.259,015192
2022-08-22,2.271,015192
2022-08-23,2.294,015192
2022-08-24,2.219,015192
2022-08-25,2.195,015192
2022-08-26,2.168,015192
2022-08-29,2.197,015192
2022-08-30,2.172,015192
2022-08-31,2.085,015192
2022-09-01,2.049,015192
2022-09-02,2.037,015192
2022-09-05,2.056,015192
2022-09-06,2.11,015192
2022-09-07,2.14,015192
2022-09-08,2.127,015192
2022-09-09,2.11,015192
2022-09-13,2.117,015192
2022-09-14,2.098,015192
2022-09-15,2.017,015192
2022-09-16,2.008,015192
2022-09-19,2.005,015192
2022-09-20,2.044,015192
2022-09-21,2.015,015192
2022-09-22,2.036,015192
2022-09-23,2.015,015192
2022-09-26,2.058,015192
2022-09-27,2.085,015192
2022-09-28,2.047,015192
2022-09-29,2.048,015192
2022-09-30,1.998,015192
2022-10-10,1.956,015192
2022-10-11,1.968,015192
2022-10-12,2.002,015192
2022-10-13,2.003,015192
2022-10-14,2.044,015192
2022-10-17,2.032,015192
2022-10-18,2.045,015192
2022-10-19,2.014,015192
2022-10-20,1.977,015192
2022-10-21,1.985,015192
2022-10-24,1.939,015192
2022-10-25,1.95,015192
2022-10-26,1.973,015192
2022-10-27,1.934,015192
2022-10-28,1.904,015192
2022-10-31,1.882,015192
2022-11-01,1.949,015192
2022-11-02,1.958,015192
2022-11-03,1.972,015192
2022-11-04,2.016,015192
2022-11-07,1.995,015192
2022-11-08,1.979,015192
2022-11-09,1.962,015192
2022-11-10,1.938,015192
2022-11-11,1.942,015192
2022-11-14,1.89,015192
2022-11-15,1.918,015192
2022-11-16,1.902,015192
2022-11-17,1.894,015192
2022-11-18,1.889,015192
2022-11-21,1.892,015192
2022-11-22,1.875,015192
2022-11-23,1.894,015192
2022-11-24,1.892,015192
2022-11-25,1.87,015192
2022-11-28,1.878,015192
2022-11-29,1.907,015192
2022-11-30,1.911,015192
2022-12-01,1.924,015192
2022-12-02,1.931,015192
2022-12-05,1.926,015192
2022-12-06,1.939,015192
2022-12-07,1.935,015192
2022-12-08,1.938,015192
2022-12-09,1.943,015192
2022-12-12,1.933,015192
2022-12-13,1.919,015192
2022-12-14,1.933,015192
2022-12-15,1.924,015192
2022-12-16,1.913,015192
2022-12-19,1.895,015192
2022-12-20,1.863,015192
2022-12-21,1.866,015192
2022-12-22,1.874,015192
2022-12-23,1.866,015192
2022-12-26,1.896,015192
2022-12-27,1.93,015192
2022-12-28,1.919,015192
2022-12-29,1.904,015192
2022-12-30,1.914,015192
2022-12-31,1.913,015192
2023-01-03,1.92,015192
2023-01-04,1.919,015192
2023-01-05,1.963,015192
2023-01-06,1.987,015192
2023-01-09,2.027,015192
2023-01-10,2.033,015192
2023-01-11,2.014,015192
2023-01-12,2.004,015192
2023-01-13,2.015,015192
2023-01-16,2.049,015192
2023-01-17,2.044,015192
2023-01-18,2.034,015192
2023-01-19,2.038,015192
2023-01-20,2.048,015192
2023-01-30,2.05,015192
2023-01-31,2.051,015192
2023-02-01,2.071,015192
2023-02-02,2.071,015192
2023-02-03,2.055,015192
2023-02-06,2.031,015192
2023-02-07,2.031,015192
2023-02-08,2.015,015192
2023-02-09,2.048,015192
2023-02-10,2.033,015192
2023-02-13,2.071,015192
2023-02-14,2.074,015192
2023-02-15,2.076,015192
2023-02-16,2.048,015192
2023-02-17,2.022,015192
2023-02-20,2.062,015192
2023-02-21,2.054,015192
2023-02-22,2.056,015192
2023-02-23,2.064,015192
2023-02-24,2.038,015192
2023-02-27,2.04,015192
2023-02-28,2.041,015192
2023-03-01,2.046,015192
2023-03-02,2.029,015192
2023-03-03,2.022,015192
2023-03-06,2.036,015192
2023-03-07,1.996,015192
2023-03-08,1.987,015192
2023-03-09,1.979,015192
2023-03-10,1.954,015192
2023-03-13,1.976,015192
2023-03-14,1.948,015192
2023-03-15,1.934,015192
2023-03-16,1.899,015192
2023-03-17,1.892,015192
2023-03-20,1.883,015192
2023-03-21,1.909,015192
2023-03-22,1.911,015192
2023-03-23,1.924,015192
2023-03-24,1.933,015192
2023-03-27,1.93,015192
2023-03-28,1.916,015192
2023-03-29,1.92,015192
2023-03-30,1.937,015192
2023-03-31,1.945,015192
2023-04-03,1.972,015192
2023-04-04,1.966,015192
2023-04-06,1.97,015192
2023-04-07,1.982,015192
2023-04-10,1.959,015192
2023-04-11,1.941,015192
2023-04-12,1.955,015192
2023-04-13,1.931,015192
2023-04-14,1.943,015192
2023-04-17,1.949,015192
2023-04-18,1.955,015192
2023-04-19,1.94,015192
2023-04-20,1.953,015192
2023-04-21,1.89,015192
2023-04-24,1.856,015192
2023-04-25,1.857,015192
2023-04-26,1.83,015192
2023-04-27,1.823,015192
2023-04-28,1.842,015192
2023-05-04,1.834,015192
2023-05-05,1.824,015192
2023-05-08,1.831,015192
2023-05-09,1.808,015192
2023-05-10,1.801,015192
2023-05-11,1.79,015192
2023-05-12,1.769,015192
2023-05-15,1.792,015192
2023-05-16,1.773,015192
2023-05-17,1.767,015192
2023-05-18,1.781,015192
2023-05-19,1.778,015192
2023-05-22,1.784,015192
2023-05-23,1.763,015192
2023-05-24,1.749,015192
2023-05-25,1.75,015192
2023-05-26,1.764,015192
2023-05-29,1.762,015192
2023-05-30,1.778,015192
2023-05-31,1.776,015192
2023-06-01,1.786,015192
2023-06-02,1.806,015192
2023-06-05,1.81,015192
2023-06-06,1.786,015192
2023-06-07,1.789,015192
2023-06-08,1.789,015192
2023-06-09,1.805,015192
2023-06-12,1.815,015192
2023-06-13,1.83,015192
2023-06-14,1.842,015192
2023-06-15,1.839,015192
2023-06-16,1.886,015192
2023-06-19,1.922,015192
2023-06-20,1.954,015192
2023-06-21,1.837,015192
2023-06-26,1.723,015192
2023-06-27,1.714,015192
