date,close,code
2008-03-10,1.0,001011
2008-03-14,1.0,001011
2008-03-21,1.001,001011
2008-03-28,1.001,001011
2008-04-03,1.002,001011
2008-04-11,1.002,001011
2008-04-18,1.003,001011
2008-04-25,1.006,001011
2008-04-28,1.006,001011
2008-04-29,1.007,001011
2008-04-30,1.007,001011
2008-05-05,1.007,001011
2008-05-06,1.007,001011
2008-05-07,1.007,001011
2008-05-08,1.007,001011
2008-05-09,1.007,001011
2008-05-12,1.008,001011
2008-05-13,1.008,001011
2008-05-14,1.008,001011
2008-05-15,1.008,001011
2008-05-16,1.008,001011
2008-05-19,1.008,001011
2008-05-20,1.008,001011
2008-05-21,1.008,001011
2008-05-22,1.008,001011
2008-05-23,1.008,001011
2008-05-26,1.009,001011
2008-05-27,1.009,001011
2008-05-28,1.009,001011
2008-05-29,1.009,001011
2008-05-30,1.01,001011
2008-06-02,1.01,001011
2008-06-03,1.01,001011
2008-06-04,1.01,001011
2008-06-05,1.01,001011
2008-06-06,1.01,001011
2008-06-10,1.009,001011
2008-06-11,1.009,001011
2008-06-12,1.009,001011
2008-06-13,1.009,001011
2008-06-16,1.009,001011
2008-06-17,1.009,001011
2008-06-18,1.009,001011
2008-06-19,1.009,001011
2008-06-20,1.009,001011
2008-06-23,1.009,001011
2008-06-24,1.009,001011
2008-06-25,1.01,001011
2008-06-26,1.01,001011
2008-06-27,1.009,001011
2008-06-30,1.009,001011
2008-07-01,1.009,001011
2008-07-02,1.009,001011
2008-07-03,1.009,001011
2008-07-04,1.009,001011
2008-07-07,1.009,001011
2008-07-08,1.01,001011
2008-07-09,1.01,001011
2008-07-10,1.011,001011
2008-07-11,1.011,001011
2008-07-14,1.011,001011
2008-07-15,1.011,001011
2008-07-16,1.011,001011
2008-07-17,1.011,001011
2008-07-18,1.011,001011
2008-07-21,1.012,001011
2008-07-22,1.012,001011
2008-07-23,1.012,001011
2008-07-24,1.012,001011
2008-07-25,1.012,001011
2008-07-28,1.013,001011
2008-07-29,1.013,001011
2008-07-30,1.013,001011
2008-07-31,1.013,001011
2008-08-01,1.012,001011
2008-08-04,1.012,001011
2008-08-05,1.012,001011
2008-08-06,1.012,001011
2008-08-07,1.012,001011
2008-08-08,1.013,001011
2008-08-11,1.013,001011
2008-08-12,1.013,001011
2008-08-13,1.014,001011
2008-08-14,1.014,001011
2008-08-15,1.014,001011
2008-08-18,1.015,001011
2008-08-19,1.016,001011
2008-08-20,1.017,001011
2008-08-21,1.017,001011
2008-08-22,1.017,001011
2008-08-25,1.017,001011
2008-08-26,1.017,001011
2008-08-27,1.017,001011
2008-08-28,1.018,001011
2008-08-29,1.019,001011
2008-09-01,1.02,001011
2008-09-02,1.02,001011
2008-09-03,1.02,001011
2008-09-04,1.02,001011
2008-09-05,1.02,001011
2008-09-08,1.02,001011
2008-09-09,1.02,001011
2008-09-10,1.021,001011
2008-09-11,1.022,001011
2008-09-12,1.024,001011
2008-09-16,1.029,001011
2008-09-17,1.034,001011
2008-09-18,1.033,001011
2008-09-19,1.033,001011
2008-09-22,1.034,001011
2008-09-23,1.034,001011
2008-09-24,1.035,001011
2008-09-25,1.037,001011
2008-09-26,1.037,001011
2008-09-30,1.037,001011
2008-10-06,1.04,001011
2008-10-07,1.046,001011
2008-10-08,1.054,001011
2008-10-09,1.065,001011
2008-10-10,1.066,001011
2008-10-13,1.065,001011
2008-10-14,1.063,001011
2008-10-15,1.065,001011
2008-10-16,1.066,001011
2008-10-17,1.065,001011
2008-10-20,1.065,001011
2008-10-21,1.066,001011
2008-10-22,1.066,001011
2008-10-23,1.066,001011
2008-10-24,1.067,001011
2008-10-27,1.067,001011
2008-10-28,1.069,001011
2008-10-29,1.071,001011
2008-10-30,1.075,001011
2008-10-31,1.075,001011
2008-11-03,1.075,001011
2008-11-04,1.075,001011
2008-11-05,1.076,001011
2008-11-06,1.079,001011
2008-11-07,1.08,001011
2008-11-10,1.085,001011
2008-11-11,1.086,001011
2008-11-12,1.089,001011
2008-11-13,1.094,001011
2008-11-14,1.09,001011
2008-11-17,1.089,001011
2008-11-18,1.088,001011
2008-11-19,1.084,001011
2008-11-20,1.084,001011
2008-11-21,1.085,001011
2008-11-24,1.084,001011
2008-11-25,1.081,001011
2008-11-26,1.084,001011
2008-11-27,1.091,001011
2008-11-28,1.089,001011
2008-12-01,1.088,001011
2008-12-02,1.091,001011
2008-12-03,1.093,001011
2008-12-04,1.095,001011
2008-12-05,1.099,001011
2008-12-08,1.099,001011
2008-12-09,1.096,001011
2008-12-10,1.098,001011
2008-12-11,1.099,001011
2008-12-12,1.1,001011
2008-12-15,1.103,001011
2008-12-16,1.104,001011
2008-12-17,1.108,001011
2008-12-18,1.112,001011
2008-12-19,1.115,001011
2008-12-22,1.114,001011
2008-12-23,1.115,001011
2008-12-24,1.114,001011
2008-12-25,1.112,001011
2008-12-26,1.111,001011
2008-12-29,1.112,001011
2008-12-30,1.112,001011
2008-12-31,1.112,001011
2009-01-05,1.116,001011
2009-01-06,1.118,001011
2009-01-07,1.119,001011
2009-01-08,1.12,001011
2009-01-09,1.121,001011
2009-01-12,1.121,001011
