date,close,code
2023-03-06,1.0,016760
2023-03-10,1.0002,016760
2023-03-17,1.0005,016760
2023-03-24,1.0009,016760
2023-03-31,1.0014,016760
2023-04-04,1.0016,016760
2023-04-07,1.0018,016760
2023-04-14,1.0023,016760
2023-04-21,1.0029,016760
2023-04-28,1.0037,016760
2023-05-05,1.0051,016760
2023-05-12,1.0068,016760
2023-05-19,1.007,016760
2023-05-26,1.0086,016760
2023-06-02,1.0103,016760
2023-06-05,1.0105,016760
2023-06-06,1.0111,016760
2023-06-07,1.0118,016760
2023-06-08,1.0116,016760
2023-06-09,1.0119,016760
2023-06-12,1.0121,016760
2023-06-13,1.0131,016760
2023-06-14,1.0137,016760
2023-06-15,1.0127,016760
2023-06-16,1.0112,016760
2023-06-19,1.0103,016760
2023-06-20,1.0108,016760
2023-06-21,1.0117,016760
2023-06-26,1.0122,016760
2023-06-27,1.0118,016760
2023-06-28,1.0123,016760
2023-06-29,1.0125,016760
2023-06-30,1.0138,016760
2023-07-03,1.0139,016760
2023-07-04,1.0141,016760
2023-07-05,1.0145,016760
2023-07-06,1.0149,016760
2023-07-07,1.0155,016760
2023-07-10,1.0154,016760
2023-07-11,1.0157,016760
2023-07-12,1.0153,016760
2023-07-13,1.0154,016760
2023-07-14,1.0151,016760
2023-07-17,1.0157,016760
2023-07-18,1.0159,016760
2023-07-19,1.0163,016760
2023-07-20,1.0164,016760
2023-07-21,1.0166,016760
2023-07-24,1.0169,016760
2023-07-25,1.0146,016760
2023-07-26,1.0147,016760
2023-07-27,1.0157,016760
2023-07-28,1.0157,016760
2023-07-31,1.015,016760
