date,close,code
2022-09-06,1.0,015717
2022-09-09,1.0001,015717
2022-09-16,1.0002,015717
2022-09-19,1.0003,015717
2022-09-20,1.0003,015717
2022-09-21,1.0004,015717
2022-09-22,1.0004,015717
2022-09-23,1.0005,015717
2022-09-26,0.999,015717
2022-09-27,0.999,015717
2022-09-28,0.9984,015717
2022-09-29,0.998,015717
2022-09-30,0.9977,015717
2022-10-10,0.9988,015717
2022-10-11,0.9991,015717
2022-10-12,0.9993,015717
2022-10-13,0.9996,015717
2022-10-14,1.0005,015717
2022-10-17,1.001,015717
2022-10-18,1.0011,015717
2022-10-19,1.0012,015717
2022-10-20,1.0012,015717
2022-10-21,1.0013,015717
2022-10-24,1.0014,015717
2022-10-25,1.0013,015717
2022-10-26,1.0013,015717
2022-10-27,1.0016,015717
2022-10-28,1.0017,015717
2022-10-31,1.0021,015717
2022-11-01,1.0021,015717
2022-11-02,1.0021,015717
2022-11-03,1.0022,015717
2022-11-04,1.0022,015717
2022-11-07,1.0021,015717
2022-11-08,1.0019,015717
2022-11-09,1.0017,015717
2022-11-10,1.0014,015717
2022-11-11,1.0005,015717
2022-11-14,0.9986,015717
2022-11-15,0.9975,015717
2022-11-16,0.9951,015717
2022-11-17,0.9944,015717
2022-11-18,0.9935,015717
2022-11-21,0.9937,015717
2022-11-22,0.9931,015717
2022-11-23,0.9934,015717
2022-11-24,0.9942,015717
2022-11-25,0.9936,015717
2022-11-28,0.994,015717
2022-11-29,0.9924,015717
2022-11-30,0.994,015717
2022-12-01,0.9961,015717
2022-12-02,0.9968,015717
2022-12-05,0.9985,015717
2022-12-06,0.9986,015717
2022-12-07,0.9983,015717
2022-12-08,0.9976,015717
2022-12-09,0.9977,015717
2022-12-12,0.9974,015717
2022-12-13,0.9956,015717
2022-12-14,0.9951,015717
2022-12-15,0.9955,015717
2022-12-16,0.9955,015717
2022-12-19,0.9958,015717
2022-12-20,0.9964,015717
2022-12-21,0.9969,015717
2022-12-22,0.9974,015717
2022-12-23,0.9985,015717
2022-12-26,0.9991,015717
2022-12-27,0.9992,015717
2022-12-28,0.9996,015717
2022-12-29,0.9996,015717
2022-12-30,1.0003,015717
2022-12-31,1.0004,015717
2023-01-03,1.0012,015717
2023-01-04,1.0028,015717
2023-01-05,1.0038,015717
2023-01-06,1.0039,015717
2023-01-09,1.004,015717
2023-01-10,1.0033,015717
2023-01-11,1.0029,015717
2023-01-12,1.0033,015717
2023-01-13,1.004,015717
2023-01-16,1.004,015717
2023-01-17,1.0043,015717
2023-01-18,1.0048,015717
2023-01-19,1.0052,015717
2023-01-20,1.0056,015717
2023-01-30,1.0064,015717
2023-01-31,1.0065,015717
2023-02-01,1.0066,015717
2023-02-02,1.0067,015717
2023-02-03,1.0066,015717
2023-02-06,1.0059,015717
2023-02-07,1.0055,015717
2023-02-08,1.006,015717
2023-02-09,1.0062,015717
2023-02-10,1.0063,015717
2023-02-13,1.0063,015717
2023-02-14,1.0062,015717
2023-02-15,1.0063,015717
2023-02-16,1.0065,015717
2023-02-17,1.0064,015717
2023-02-20,1.0065,015717
2023-02-21,1.0061,015717
2023-02-22,1.0059,015717
2023-02-23,1.0059,015717
2023-02-24,1.0058,015717
2023-02-27,1.0057,015717
2023-02-28,1.0057,015717
2023-03-01,1.0057,015717
2023-03-02,1.0058,015717
2023-03-03,1.0059,015717
2023-03-06,1.0068,015717
2023-03-07,1.0175,015717
2023-03-08,1.0173,015717
2023-03-09,1.0168,015717
2023-03-10,1.0168,015717
2023-03-13,1.0171,015717
2023-03-14,1.0167,015717
2023-03-15,1.0167,015717
2023-03-16,1.0171,015717
2023-03-17,1.0187,015717
2023-03-20,1.0196,015717
2023-03-21,1.0193,015717
2023-03-22,1.0197,015717
2023-03-23,1.0195,015717
2023-03-24,1.0181,015717
2023-03-27,1.0177,015717
2023-03-28,1.018,015717
2023-03-29,1.0181,015717
2023-03-30,1.0188,015717
2023-03-31,1.0186,015717
2023-04-03,1.0191,015717
2023-04-04,1.0206,015717
2023-04-06,1.0206,015717
2023-04-07,1.0214,015717
2023-04-10,1.0221,015717
2023-04-11,1.0231,015717
2023-04-12,1.0255,015717
2023-04-13,1.0253,015717
2023-04-14,1.0258,015717
2023-04-17,1.0267,015717
2023-04-18,1.0271,015717
2023-04-19,1.0263,015717
2023-04-20,1.0269,015717
2023-04-21,1.0266,015717
2023-04-24,1.0273,015717
2023-04-25,1.0277,015717
2023-04-26,1.0284,015717
2023-04-27,1.0305,015717
2023-04-28,1.0321,015717
2023-05-04,1.0353,015717
2023-05-05,1.0374,015717
2023-05-08,1.04,015717
2023-05-09,1.0394,015717
2023-05-10,1.0378,015717
2023-05-11,1.0374,015717
2023-05-12,1.0355,015717
2023-05-15,1.0366,015717
2023-05-16,1.0355,015717
2023-05-17,1.0345,015717
2023-05-18,1.0358,015717
2023-05-19,1.0351,015717
2023-05-22,1.0361,015717
2023-05-23,1.0349,015717
2023-05-24,1.0345,015717
2023-05-25,1.0345,015717
2023-05-26,1.0347,015717
2023-05-29,1.0349,015717
2023-05-30,1.035,015717
2023-05-31,1.0349,015717
2023-06-01,1.0349,015717
2023-06-02,1.0349,015717
2023-06-05,1.0344,015717
2023-06-06,1.035,015717
2023-06-07,1.0359,015717
2023-06-08,1.0367,015717
2023-06-09,1.0368,015717
2023-06-12,1.0372,015717
2023-06-13,1.038,015717
2023-06-14,1.0393,015717
2023-06-15,1.0395,015717
2023-06-16,1.0393,015717
2023-06-19,1.0366,015717
2023-06-20,1.0347,015717
2023-06-21,1.0336,015717
2023-06-26,1.0317,015717
2023-06-27,1.0325,015717
2023-06-28,1.033,015717
2023-06-29,1.0328,015717
2023-06-30,1.0337,015717
2023-07-03,1.0341,015717
2023-07-04,1.0339,015717
2023-07-05,1.0341,015717
2023-07-06,1.034,015717
2023-07-07,1.0341,015717
2023-07-10,1.0342,015717
2023-07-11,1.0347,015717
2023-07-12,1.0336,015717
2023-07-13,1.0352,015717
2023-07-14,1.0346,015717
2023-07-17,1.034,015717
2023-07-18,1.0333,015717
2023-07-19,1.0344,015717
2023-07-20,1.0343,015717
2023-07-21,1.0344,015717
2023-07-24,1.0336,015717
2023-07-25,1.0379,015717
2023-07-26,1.0376,015717
2023-07-27,1.0374,015717
2023-07-28,1.0401,015717
2023-07-31,1.0416,015717
2023-08-01,1.0409,015717
2023-08-02,1.0397,015717
2023-08-03,1.0403,015717
2023-08-04,1.0406,015717
