date,close,code
2017-11-21,1.0,005160
2017-11-24,1.0003,005160
2017-12-01,1.0006,005160
2017-12-08,1.0002,005160
2017-12-15,1.0007,005160
2017-12-22,1.0008,005160
2017-12-25,1.001,005160
2017-12-26,1.0011,005160
2017-12-27,1.0008,005160
2017-12-28,1.0012,005160
2017-12-29,1.0021,005160
2017-12-31,1.0026,005160
2018-01-02,1.003,005160
2018-01-03,1.0037,005160
2018-01-04,1.0039,005160
2018-01-05,1.005,005160
2018-01-08,1.0058,005160
2018-01-09,1.0052,005160
2018-01-10,1.0046,005160
2018-01-11,1.0045,005160
2018-01-12,1.0047,005160
2018-01-15,1.0045,005160
2018-01-16,1.0046,005160
2018-01-17,1.0045,005160
2018-01-18,1.0044,005160
2018-01-19,1.0049,005160
2018-01-22,1.0054,005160
2018-01-23,1.0055,005160
2018-01-24,1.006,005160
2018-01-25,1.0063,005160
2018-01-26,1.0066,005160
2018-01-29,1.0066,005160
2018-01-30,1.0069,005160
2018-01-31,1.0072,005160
2018-02-01,1.0074,005160
2018-02-02,1.0077,005160
2018-02-05,1.0078,005160
2018-02-06,1.0082,005160
2018-02-07,1.0083,005160
2018-02-08,1.0087,005160
2018-02-09,1.0088,005160
2018-02-12,1.0093,005160
2018-02-13,1.0094,005160
2018-02-14,1.0097,005160
2018-02-22,1.0112,005160
2018-02-23,1.0115,005160
2018-02-26,1.0128,005160
2018-02-27,1.0131,005160
2018-02-28,1.0135,005160
2018-03-01,1.0139,005160
2018-03-02,1.0135,005160
2018-03-05,1.0137,005160
2018-03-06,1.0141,005160
2018-03-07,1.0143,005160
2018-03-08,1.0148,005160
2018-03-09,1.0149,005160
2018-03-12,1.0153,005160
2018-03-13,1.0151,005160
2018-03-14,1.0149,005160
2018-03-15,1.015,005160
2018-03-16,1.0153,005160
2018-03-19,1.0156,005160
2018-03-20,1.0159,005160
2018-03-21,1.0163,005160
2018-03-22,1.0169,005160
2018-03-23,1.0178,005160
2018-03-26,1.0187,005160
2018-03-27,1.0188,005160
2018-03-28,1.0192,005160
2018-03-29,1.0195,005160
2018-03-30,1.0203,005160
2018-04-02,1.0211,005160
2018-04-03,1.0217,005160
2018-04-04,1.0224,005160
2018-04-09,1.024,005160
2018-04-10,1.0241,005160
2018-04-11,1.0247,005160
2018-04-12,1.0244,005160
2018-04-13,1.0247,005160
2018-04-16,1.0252,005160
2018-04-17,1.0261,005160
2018-04-18,1.0313,005160
2018-04-19,1.03,005160
2018-04-20,1.0297,005160
2018-04-23,1.0283,005160
2018-04-24,1.0288,005160
2018-04-25,1.0284,005160
2018-04-26,1.0284,005160
2018-04-27,1.0281,005160
2018-05-02,1.0283,005160
2018-05-03,1.0292,005160
2018-05-04,1.0299,005160
2018-05-07,1.0299,005160
2018-05-08,1.0298,005160
2018-05-09,1.0289,005160
2018-05-10,1.0285,005160
2018-05-11,1.0288,005160
2018-05-14,1.0285,005160
2018-05-15,1.0281,005160
2018-05-16,1.028,005160
2018-05-17,1.0281,005160
2018-05-18,1.0285,005160
2018-05-21,1.0292,005160
2018-05-22,1.0297,005160
2018-05-23,1.0297,005160
2018-05-24,1.0299,005160
2018-05-25,1.0299,005160
2018-05-28,1.0291,005160
2018-05-29,1.029,005160
2018-05-30,1.0289,005160
2018-05-31,1.0288,005160
2018-06-01,1.0292,005160
2018-06-04,1.029,005160
2018-06-05,1.0289,005160
2018-06-06,1.029,005160
2018-06-07,1.0288,005160
2018-06-08,1.0288,005160
2018-06-11,1.0289,005160
2018-06-12,1.0258,005160
2018-06-13,1.0256,005160
2018-06-14,1.0258,005160
2018-06-15,1.0243,005160
2018-06-19,1.025,005160
2018-06-20,1.0237,005160
2018-06-21,1.024,005160
2018-06-22,1.0249,005160
2018-06-25,1.0252,005160
2018-06-26,1.0252,005160
2018-06-27,1.026,005160
2018-06-28,1.0266,005160
2018-06-29,1.0293,005160
2018-06-30,1.0293,005160
2018-07-02,1.03,005160
2018-07-03,1.0309,005160
2018-07-04,1.0312,005160
2018-07-05,1.0325,005160
2018-07-06,1.0334,005160
2018-07-09,1.0343,005160
2018-07-10,1.0336,005160
2018-07-11,1.0337,005160
2018-07-12,1.0348,005160
2018-07-13,1.0356,005160
2018-07-16,1.0365,005160
2018-07-17,1.0384,005160
2018-07-18,1.0395,005160
2018-07-19,1.0415,005160
2018-07-20,1.0424,005160
2018-07-23,1.0435,005160
2018-07-24,1.0427,005160
2018-07-25,1.0428,005160
2018-07-26,1.0432,005160
2018-07-27,1.0439,005160
2018-07-30,1.0447,005160
2018-07-31,1.047,005160
2018-08-01,1.0471,005160
2018-08-02,1.0473,005160
2018-08-03,1.0485,005160
2018-08-06,1.0487,005160
2018-08-07,1.0509,005160
2018-08-08,1.0497,005160
2018-08-09,1.0499,005160
2018-08-10,1.0493,005160
2018-08-13,1.0483,005160
2018-08-14,1.0483,005160
2018-08-15,1.0475,005160
2018-08-16,1.0467,005160
2018-08-17,1.0457,005160
2018-08-20,1.0448,005160
2018-08-21,1.0451,005160
2018-08-22,1.0451,005160
2018-08-23,1.0457,005160
2018-08-24,1.0463,005160
2018-08-27,1.0464,005160
2018-08-28,1.0467,005160
2018-08-29,1.0466,005160
2018-08-30,1.0464,005160
2018-08-31,1.0468,005160
2018-09-03,1.046,005160
2018-09-04,1.0465,005160
2018-09-05,1.0475,005160
2018-09-06,1.0475,005160
2018-09-07,1.0471,005160
2018-09-10,1.046,005160
2018-09-11,1.0453,005160
2018-09-12,1.0458,005160
2018-09-13,1.046,005160
2018-09-14,1.0474,005160
2018-09-17,1.0474,005160
2018-09-18,1.0481,005160
2018-09-19,1.0484,005160
2018-09-20,1.0478,005160
2018-09-21,1.0483,005160
2018-09-25,1.0484,005160
2018-09-26,1.049,005160
2018-09-27,1.049,005160
2018-09-28,1.0495,005160
2018-10-08,1.0497,005160
2018-10-09,1.0499,005160
2018-10-10,1.0503,005160
2018-10-11,1.0497,005160
2018-10-12,1.0499,005160
2018-10-15,1.0499,005160
2018-10-16,1.05,005160
2018-10-17,1.05,005160
2018-10-18,1.05,005160
2018-10-19,1.0501,005160
2018-10-22,1.0508,005160
2018-10-23,1.0506,005160
2018-10-24,1.0516,005160
2018-10-25,1.0522,005160
2018-10-26,1.0524,005160
2018-10-29,1.0533,005160
2018-10-30,1.0544,005160
2018-10-31,1.055,005160
2018-11-01,1.0561,005160
2018-11-02,1.0553,005160
2018-11-05,1.0561,005160
2018-11-06,1.0571,005160
2018-11-07,1.0585,005160
2018-11-08,1.059,005160
2018-11-09,1.059,005160
2018-11-12,1.0597,005160
2018-11-13,1.0605,005160
2018-11-14,1.0626,005160
2018-11-15,1.0656,005160
2018-11-16,1.0685,005160
2018-11-19,1.0699,005160
2018-11-20,1.0684,005160
2018-11-21,1.0685,005160
2018-11-22,1.0691,005160
2018-11-23,1.0688,005160
2018-11-26,1.0686,005160
2018-11-27,1.0685,005160
2018-11-28,1.0697,005160
2018-11-29,1.0709,005160
2018-11-30,1.0714,005160
2018-12-03,1.0735,005160
2018-12-04,1.0756,005160
2018-12-05,1.0761,005160
2018-12-06,1.0764,005160
2018-12-07,1.0771,005160
2018-12-10,1.0783,005160
2018-12-11,1.0795,005160
2018-12-12,1.0794,005160
2018-12-13,1.0783,005160
2018-12-14,1.0765,005160
2018-12-17,1.0755,005160
2018-12-18,1.0754,005160
2018-12-19,1.0757,005160
2018-12-20,1.0759,005160
2018-12-21,1.0763,005160
2018-12-24,1.0762,005160
2018-12-25,1.0764,005160
2018-12-26,1.0773,005160
2018-12-27,1.078,005160
2018-12-28,1.0807,005160
2018-12-31,1.0808,005160
2019-01-02,1.0833,005160
2019-01-03,1.085,005160
2019-01-04,1.087,005160
2019-01-07,1.0897,005160
2019-01-08,1.092,005160
2019-01-09,1.0943,005160
2019-01-10,1.0946,005160
2019-01-11,1.0983,005160
2019-01-14,1.0974,005160
2019-01-15,1.0977,005160
2019-01-16,1.0984,005160
2019-01-17,1.0994,005160
2019-01-18,1.1005,005160
2019-01-21,1.1011,005160
2019-01-22,1.1017,005160
2019-01-23,1.1027,005160
2019-01-24,1.1039,005160
2019-01-25,1.104,005160
2019-01-28,1.104,005160
2019-01-29,1.1036,005160
2019-01-30,1.1039,005160
2019-01-31,1.1047,005160
2019-02-01,1.1065,005160
2019-02-11,1.1095,005160
2019-02-12,1.1111,005160
2019-02-13,1.1138,005160
2019-02-14,1.1145,005160
2019-02-15,1.1133,005160
2019-02-18,1.1166,005160
2019-02-19,1.1161,005160
2019-02-20,1.1168,005160
2019-02-21,1.1177,005160
2019-02-22,1.1192,005160
2019-02-25,1.1222,005160
2019-02-26,1.1206,005160
2019-02-27,1.12,005160
2019-02-28,1.1194,005160
2019-03-01,1.121,005160
2019-03-04,1.1237,005160
2019-03-05,1.1263,005160
2019-03-06,1.1279,005160
2019-03-07,1.1294,005160
2019-03-08,1.1276,005160
2019-03-11,1.1317,005160
2019-03-12,1.1339,005160
2019-03-13,1.1325,005160
2019-03-14,1.1299,005160
2019-03-15,1.1314,005160
2019-03-18,1.1344,005160
2019-03-19,1.136,005160
2019-03-20,1.1358,005160
2019-03-21,1.1376,005160
2019-03-22,1.1386,005160
2019-03-25,1.1412,005160
2019-03-26,1.1397,005160
2019-03-27,1.1403,005160
2019-03-28,1.1404,005160
2019-03-29,1.1435,005160
2019-04-01,1.146,005160
2019-04-02,1.1466,005160
2019-04-03,1.1464,005160
2019-04-04,1.1479,005160
2019-04-08,1.1505,005160
2019-04-09,1.149,005160
2019-04-10,1.1479,005160
2019-04-11,1.1476,005160
2019-04-12,1.1476,005160
2019-04-15,1.1459,005160
2019-04-16,1.1462,005160
2019-04-17,1.1464,005160
2019-04-18,1.1465,005160
2019-04-19,1.1464,005160
2019-04-22,1.1449,005160
2019-04-23,1.1429,005160
2019-04-24,1.1421,005160
2019-04-25,1.1403,005160
2019-04-26,1.1404,005160
2019-04-29,1.1383,005160
2019-04-30,1.1394,005160
2019-05-06,1.138,005160
2019-05-07,1.1384,005160
2019-05-08,1.1387,005160
2019-05-09,1.1397,005160
2019-05-10,1.1408,005160
2019-05-13,1.1408,005160
2019-05-14,1.1415,005160
2019-05-15,1.1422,005160
2019-05-16,1.1427,005160
2019-05-17,1.1402,005160
2019-05-20,1.1404,005160
2019-05-21,1.1407,005160
2019-05-22,1.1403,005160
2019-05-23,1.1393,005160
2019-05-24,1.1392,005160
2019-05-27,1.1391,005160
2019-05-28,1.1394,005160
2019-05-29,1.1403,005160
2019-05-30,1.1397,005160
2019-05-31,1.1396,005160
2019-06-03,1.1392,005160
2019-06-04,1.1391,005160
2019-06-05,1.1397,005160
2019-06-06,1.1382,005160
2019-06-10,1.1393,005160
2019-06-11,1.1412,005160
2019-06-12,1.1416,005160
2019-06-13,1.1414,005160
2019-06-14,1.1408,005160
2019-06-17,1.1402,005160
2019-06-18,1.1395,005160
2019-06-19,1.1405,005160
2019-06-20,1.1431,005160
2019-06-21,1.1459,005160
2019-06-24,1.1456,005160
2019-06-25,1.1454,005160
2019-06-26,1.1467,005160
2019-06-27,1.1479,005160
2019-06-28,1.1494,005160
2019-06-30,1.1495,005160
2019-07-01,1.1524,005160
2019-07-02,1.1544,005160
2019-07-03,1.1541,005160
2019-07-04,1.1552,005160
2019-07-05,1.1551,005160
2019-07-08,1.1531,005160
2019-07-09,1.1534,005160
2019-07-10,1.1533,005160
2019-07-11,1.1535,005160
2019-07-12,1.1537,005160
2019-07-15,1.1541,005160
2019-07-16,1.1542,005160
2019-07-17,1.1545,005160
2019-07-18,1.1538,005160
2019-07-19,1.1538,005160
2019-07-22,1.1532,005160
2019-07-23,1.154,005160
2019-07-24,1.1541,005160
2019-07-25,1.1549,005160
2019-07-26,1.1555,005160
2019-07-29,1.1559,005160
2019-07-30,1.1571,005160
2019-07-31,1.1579,005160
2019-08-01,1.1579,005160
2019-08-02,1.1586,005160
2019-08-05,1.1596,005160
2019-08-06,1.1592,005160
2019-08-07,1.1602,005160
2019-08-08,1.1605,005160
2019-08-09,1.1609,005160
2019-08-12,1.1616,005160
2019-08-13,1.1626,005160
2019-08-14,1.1636,005160
2019-08-15,1.1641,005160
2019-08-16,1.1644,005160
2019-08-19,1.166,005160
2019-08-20,1.1663,005160
2019-08-21,1.1656,005160
2019-08-22,1.1655,005160
2019-08-23,1.1655,005160
2019-08-26,1.1652,005160
2019-08-27,1.1656,005160
2019-08-28,1.1655,005160
2019-08-29,1.1655,005160
2019-08-30,1.1647,005160
2019-09-02,1.1652,005160
2019-09-03,1.1655,005160
2019-09-04,1.1663,005160
2019-09-05,1.1684,005160
2019-09-06,1.1697,005160
2019-09-09,1.1717,005160
2019-09-10,1.1717,005160
2019-09-11,1.1712,005160
2019-09-12,1.1706,005160
2019-09-16,1.1707,005160
2019-09-17,1.169,005160
2019-09-18,1.1688,005160
2019-09-19,1.1694,005160
2019-09-20,1.1696,005160
2019-09-23,1.1696,005160
2019-09-24,1.1696,005160
2019-09-25,1.1689,005160
2019-09-26,1.1682,005160
2019-09-27,1.1684,005160
2019-09-30,1.1686,005160
2019-10-08,1.1694,005160
2019-10-09,1.1697,005160
2019-10-10,1.1699,005160
2019-10-11,1.1699,005160
2019-10-14,1.1705,005160
2019-10-15,1.1699,005160
2019-10-16,1.1697,005160
2019-10-17,1.1697,005160
2019-10-18,1.1693,005160
2019-10-21,1.1688,005160
2019-10-22,1.1688,005160
2019-10-23,1.1687,005160
2019-10-24,1.1685,005160
2019-10-25,1.1687,005160
2019-10-28,1.1689,005160
2019-10-29,1.1684,005160
2019-10-30,1.1671,005160
2019-10-31,1.1669,005160
2019-11-01,1.1677,005160
2019-11-04,1.1675,005160
2019-11-05,1.1687,005160
2019-11-06,1.1691,005160
2019-11-07,1.1695,005160
2019-11-08,1.1698,005160
2019-11-11,1.1699,005160
2019-11-12,1.1701,005160
2019-11-13,1.1702,005160
2019-11-14,1.1705,005160
2019-11-15,1.1707,005160
2019-11-18,1.1721,005160
2019-11-19,1.1733,005160
2019-11-20,1.1737,005160
2019-11-21,1.1739,005160
2019-11-22,1.1739,005160
2019-11-25,1.1739,005160
2019-11-26,1.1742,005160
2019-11-27,1.1742,005160
2019-11-28,1.1742,005160
2019-11-29,1.1743,005160
2019-12-02,1.1742,005160
2019-12-03,1.1744,005160
2019-12-04,1.1747,005160
2019-12-05,1.1752,005160
2019-12-06,1.1756,005160
2019-12-09,1.1757,005160
2019-12-10,1.1763,005160
2019-12-11,1.1766,005160
2019-12-12,1.1767,005160
2019-12-13,1.1772,005160
2019-12-16,1.1787,005160
2019-12-17,1.1796,005160
2019-12-18,1.1796,005160
2019-12-19,1.1799,005160
2019-12-20,1.1807,005160
2019-12-23,1.1802,005160
2019-12-24,1.1814,005160
2019-12-25,1.1817,005160
2019-12-26,1.1825,005160
2019-12-27,1.1828,005160
2019-12-30,1.1834,005160
2019-12-31,1.1839,005160
2020-01-02,1.185,005160
2020-01-03,1.1854,005160
2020-01-06,1.186,005160
2020-01-07,1.1867,005160
2020-01-08,1.1866,005160
2020-01-09,1.1876,005160
2020-01-10,1.1879,005160
2020-01-13,1.1885,005160
2020-01-14,1.1888,005160
2020-01-15,1.1885,005160
2020-01-16,1.1882,005160
2020-01-17,1.1886,005160
2020-01-20,1.1897,005160
2020-01-21,1.1903,005160
2020-01-22,1.1907,005160
2020-01-23,1.1899,005160
2020-02-03,1.1912,005160
2020-02-04,1.1923,005160
2020-02-05,1.193,005160
2020-02-06,1.1935,005160
2020-02-07,1.1943,005160
2020-02-10,1.1953,005160
2020-02-11,1.1952,005160
2020-02-12,1.1962,005160
2020-02-13,1.1966,005160
2020-02-14,1.1968,005160
2020-02-17,1.1974,005160
2020-02-18,1.1983,005160
2020-02-19,1.1986,005160
2020-02-20,1.199,005160
2020-02-21,1.2002,005160
2020-02-24,1.2019,005160
2020-02-25,1.202,005160
2020-02-26,1.2015,005160
2020-02-27,1.2015,005160
2020-02-28,1.2007,005160
2020-03-02,1.2019,005160
2020-03-03,1.2024,005160
2020-03-04,1.2032,005160
2020-03-05,1.2039,005160
2020-03-06,1.2047,005160
2020-03-09,1.2063,005160
2020-03-10,1.2059,005160
2020-03-11,1.2058,005160
2020-03-12,1.2052,005160
2020-03-13,1.2043,005160
2020-03-16,1.2035,005160
2020-03-17,1.203,005160
2020-03-18,1.2031,005160
2020-03-19,1.2027,005160
2020-03-20,1.204,005160
2020-03-23,1.2037,005160
2020-03-24,1.2049,005160
2020-03-25,1.2063,005160
2020-03-26,1.2065,005160
2020-03-27,1.206,005160
2020-03-30,1.2059,005160
2020-03-31,1.2064,005160
2020-04-01,1.2073,005160
2020-04-02,1.2075,005160
2020-04-03,1.2067,005160
2020-04-07,1.2103,005160
2020-04-08,1.2119,005160
2020-04-09,1.2127,005160
2020-04-10,1.2118,005160
2020-04-13,1.2111,005160
2020-04-14,1.2116,005160
2020-04-15,1.2121,005160
2020-04-16,1.2133,005160
2020-04-17,1.2133,005160
2020-04-20,1.2131,005160
2020-04-21,1.2132,005160
2020-04-22,1.2139,005160
2020-04-23,1.2155,005160
2020-04-24,1.2157,005160
2020-04-27,1.2156,005160
2020-04-28,1.2155,005160
2020-04-29,1.216,005160
2020-04-30,1.2161,005160
2020-05-06,1.2158,005160
2020-05-07,1.214,005160
2020-05-08,1.2132,005160
2020-05-11,1.2113,005160
2020-05-12,1.2105,005160
2020-05-13,1.2107,005160
2020-05-14,1.2098,005160
2020-05-15,1.21,005160
2020-05-18,1.209,005160
2020-05-19,1.2086,005160
2020-05-20,1.2081,005160
2020-05-21,1.2084,005160
2020-05-22,1.2092,005160
2020-05-25,1.2086,005160
2020-05-26,1.208,005160
2020-05-27,1.2075,005160
2020-05-28,1.2074,005160
2020-05-29,1.2079,005160
2020-06-01,1.2085,005160
2020-06-02,1.2066,005160
2020-06-03,1.2039,005160
2020-06-04,1.2029,005160
2020-06-05,1.2017,005160
2020-06-08,1.2016,005160
2020-06-09,1.2021,005160
2020-06-10,1.2021,005160
2020-06-11,1.2026,005160
2020-06-12,1.2036,005160
2020-06-15,1.2044,005160
2020-06-16,1.2039,005160
2020-06-17,1.2036,005160
2020-06-18,1.2039,005160
2020-06-19,1.2034,005160
2020-06-22,1.2026,005160
2020-06-23,1.2006,005160
2020-06-24,1.2008,005160
2020-06-29,1.2007,005160
2020-06-30,1.2013,005160
2020-07-01,1.202,005160
2020-07-02,1.2042,005160
2020-07-03,1.2058,005160
2020-07-06,1.2069,005160
2020-07-07,1.2048,005160
2020-07-08,1.2049,005160
2020-07-09,1.2033,005160
2020-07-10,1.2022,005160
2020-07-13,1.2022,005160
2020-07-14,1.2008,005160
2020-07-15,1.1997,005160
2020-07-16,1.1978,005160
2020-07-17,1.1982,005160
2020-07-20,1.2009,005160
2020-07-21,1.2035,005160
2020-07-22,1.2049,005160
2020-07-23,1.2057,005160
2020-07-24,1.2064,005160
2020-07-27,1.2056,005160
2020-07-28,1.2061,005160
2020-07-29,1.2064,005160
2020-07-30,1.2065,005160
2020-07-31,1.2067,005160
2020-08-03,1.2081,005160
2020-08-04,1.2082,005160
2020-08-05,1.2082,005160
2020-08-06,1.208,005160
2020-08-07,1.2075,005160
2020-08-10,1.2096,005160
2020-08-11,1.2088,005160
2020-08-12,1.2083,005160
2020-08-13,1.209,005160
2020-08-14,1.2098,005160
2020-08-17,1.2117,005160
2020-08-18,1.2131,005160
2020-08-19,1.2129,005160
2020-08-20,1.2113,005160
2020-08-21,1.2114,005160
2020-08-24,1.2112,005160
2020-08-25,1.2104,005160
2020-08-26,1.2083,005160
2020-08-27,1.208,005160
2020-08-28,1.2076,005160
2020-08-31,1.208,005160
2020-09-01,1.2083,005160
2020-09-02,1.2083,005160
2020-09-03,1.2079,005160
2020-09-04,1.2078,005160
2020-09-07,1.207,005160
2020-09-08,1.2075,005160
2020-09-09,1.2069,005160
2020-09-10,1.2057,005160
2020-09-11,1.206,005160
2020-09-14,1.2062,005160
2020-09-15,1.2062,005160
