date,close,code
2015-09-30,1.0,001810
2015-10-09,1.0,001810
2015-10-16,1.002,001810
2015-10-23,1.009,001810
2015-10-30,1.007,001810
2015-11-02,1.002,001810
2015-11-03,1.002,001810
2015-11-04,1.029,001810
2015-11-05,1.035,001810
2015-11-06,1.045,001810
2015-11-09,1.053,001810
2015-11-10,1.047,001810
2015-11-11,1.05,001810
2015-11-12,1.049,001810
2015-11-13,1.038,001810
2015-11-16,1.043,001810
2015-11-17,1.045,001810
2015-11-18,1.041,001810
2015-11-19,1.051,001810
2015-11-20,1.051,001810
2015-11-23,1.046,001810
2015-11-24,1.048,001810
2015-11-25,1.056,001810
2015-11-26,1.051,001810
2015-11-27,0.999,001810
2015-11-30,1.007,001810
2015-12-01,1.018,001810
2015-12-02,1.058,001810
2015-12-03,1.067,001810
2015-12-04,1.049,001810
2015-12-07,1.052,001810
2015-12-08,1.033,001810
2015-12-09,1.044,001810
2015-12-10,1.041,001810
2015-12-11,1.044,001810
2015-12-14,1.074,001810
2015-12-15,1.071,001810
2015-12-16,1.067,001810
2015-12-17,1.09,001810
2015-12-18,1.093,001810
2015-12-21,1.128,001810
2015-12-22,1.136,001810
2015-12-23,1.138,001810
2015-12-24,1.132,001810
2015-12-25,1.134,001810
2015-12-28,1.097,001810
2015-12-29,1.109,001810
2015-12-30,1.11,001810
2015-12-31,1.101,001810
2016-01-04,1.023,001810
2016-01-05,1.033,001810
2016-01-06,1.057,001810
2016-01-07,0.983,001810
2016-01-08,1.013,001810
2016-01-11,0.961,001810
2016-01-12,0.963,001810
2016-01-13,0.942,001810
2016-01-14,0.965,001810
2016-01-15,0.934,001810
2016-01-18,0.935,001810
2016-01-19,0.964,001810
2016-01-20,0.942,001810
2016-01-21,0.915,001810
2016-01-22,0.923,001810
2016-01-25,0.931,001810
2016-01-26,0.877,001810
2016-01-27,0.871,001810
2016-01-28,0.846,001810
2016-01-29,0.874,001810
2016-02-01,0.864,001810
2016-02-02,0.882,001810
2016-02-03,0.877,001810
2016-02-04,0.889,001810
2016-02-05,0.887,001810
2016-02-15,0.882,001810
2016-02-16,0.909,001810
2016-02-17,0.917,001810
2016-02-18,0.912,001810
2016-02-19,0.909,001810
2016-02-22,0.934,001810
2016-02-23,0.931,001810
2016-02-24,0.94,001810
2016-02-25,0.88,001810
2016-02-26,0.893,001810
2016-02-29,0.872,001810
2016-03-01,0.889,001810
2016-03-02,0.929,001810
2016-03-03,0.934,001810
2016-03-04,0.939,001810
2016-03-07,0.948,001810
2016-03-08,0.946,001810
2016-03-09,0.931,001810
2016-03-10,0.916,001810
2016-03-11,0.918,001810
2016-03-14,0.935,001810
2016-03-15,0.936,001810
2016-03-16,0.936,001810
2016-03-17,0.947,001810
2016-03-18,0.966,001810
2016-03-21,0.986,001810
2016-03-22,0.981,001810
2016-03-23,0.984,001810
2016-03-24,0.974,001810
2016-03-25,0.981,001810
2016-03-28,0.98,001810
2016-03-29,0.971,001810
2016-03-30,0.998,001810
2016-03-31,0.998,001810
2016-04-01,0.998,001810
2016-04-05,1.013,001810
2016-04-06,1.013,001810
2016-04-07,0.997,001810
2016-04-08,0.988,001810
2016-04-11,1.004,001810
2016-04-12,1.002,001810
2016-04-13,1.013,001810
2016-04-14,1.02,001810
2016-04-15,1.021,001810
2016-04-18,1.007,001810
2016-04-19,1.01,001810
2016-04-20,0.99,001810
2016-04-21,0.986,001810
2016-04-22,0.991,001810
2016-04-25,0.994,001810
2016-04-26,1.004,001810
2016-04-27,1.001,001810
2016-04-28,1.002,001810
2016-04-29,1.003,001810
2016-05-03,1.024,001810
2016-05-04,1.03,001810
2016-05-05,1.031,001810
2016-05-06,1.005,001810
2016-05-09,0.986,001810
2016-05-10,0.987,001810
2016-05-11,1.002,001810
2016-05-12,1.007,001810
2016-05-13,1.002,001810
2016-05-16,1.012,001810
2016-05-17,1.006,001810
2016-05-18,0.994,001810
2016-05-19,0.991,001810
2016-05-20,0.996,001810
2016-05-23,1.006,001810
2016-05-24,0.995,001810
2016-05-25,0.993,001810
2016-05-26,0.991,001810
2016-05-27,0.991,001810
2016-05-30,0.991,001810
2016-05-31,1.022,001810
2016-06-01,1.022,001810
2016-06-02,1.026,001810
