date,close,code
2017-02-27,1.0001,004335
2017-02-28,1.0001,004335
2017-03-01,1.0,004335
2017-03-02,0.9954,004335
2017-03-03,0.9943,004335
2017-03-06,0.9968,004335
2017-03-07,0.9969,004335
2017-03-08,0.9964,004335
2017-03-09,0.9919,004335
2017-03-10,0.9935,004335
2017-03-13,0.9998,004335
2017-03-14,1.0012,004335
2017-03-15,1.0045,004335
2017-03-16,1.0069,004335
2017-03-17,0.999,004335
2017-03-20,1.0021,004335
2017-03-21,1.0063,004335
2017-03-22,1.0026,004335
2017-03-23,1.0047,004335
2017-03-24,1.0105,004335
2017-03-27,1.0095,004335
2017-03-28,1.0073,004335
2017-03-29,1.0056,004335
2017-03-30,1.0037,004335
2017-03-31,1.0084,004335
2017-04-05,1.0181,004335
2017-04-06,1.0219,004335
2017-04-07,1.0256,004335
2017-04-10,1.0273,004335
2017-04-11,1.0319,004335
2017-04-12,1.0338,004335
2017-04-13,1.0365,004335
2017-04-14,1.0301,004335
2017-04-17,1.0272,004335
2017-04-18,1.025,004335
2017-04-19,1.0244,004335
2017-04-20,1.0256,004335
2017-04-21,1.027,004335
2017-04-24,1.0189,004335
2017-04-25,1.0219,004335
2017-04-26,1.023,004335
2017-04-27,1.0216,004335
2017-04-28,1.0181,004335
2017-05-02,1.0148,004335
2017-05-03,1.0122,004335
2017-05-04,1.0126,004335
2017-05-05,1.0106,004335
2017-05-08,1.0076,004335
2017-05-09,1.0095,004335
2017-05-10,1.0044,004335
2017-05-11,1.0074,004335
2017-05-12,1.0109,004335
2017-05-15,1.0118,004335
2017-05-16,1.0167,004335
2017-05-17,1.0147,004335
2017-05-18,1.0114,004335
2017-05-19,1.0127,004335
2017-05-22,1.011,004335
2017-05-23,1.0112,004335
2017-05-24,1.013,004335
2017-05-25,1.0202,004335
2017-05-26,1.0211,004335
2017-05-31,1.0241,004335
2017-06-01,1.0215,004335
2017-06-02,1.0226,004335
2017-06-05,1.0228,004335
2017-06-06,1.0254,004335
2017-06-07,1.0312,004335
2017-06-08,1.0368,004335
2017-06-09,1.0367,004335
2017-06-12,1.0377,004335
2017-06-13,1.0398,004335
2017-06-14,1.035,004335
2017-06-15,1.0339,004335
2017-06-16,1.0317,004335
2017-06-19,1.0351,004335
2017-06-20,1.0346,004335
2017-06-21,1.0394,004335
2017-06-22,1.041,004335
2017-06-23,1.0463,004335
2017-06-26,1.056,004335
2017-06-27,1.0569,004335
2017-06-28,1.0543,004335
2017-06-29,1.0562,004335
2017-06-30,1.0571,004335
2017-07-03,1.0562,004335
2017-07-04,1.052,004335
2017-07-05,1.0569,004335
2017-07-06,1.0574,004335
2017-07-07,1.0582,004335
2017-07-10,1.0583,004335
2017-07-11,1.0625,004335
2017-07-12,1.0614,004335
2017-07-13,1.0623,004335
2017-07-14,1.0641,004335
2017-07-17,1.0606,004335
2017-07-18,1.0637,004335
2017-07-19,1.0693,004335
2017-07-20,1.074,004335
2017-07-21,1.0733,004335
2017-07-24,1.0759,004335
2017-07-25,1.0739,004335
2017-07-26,1.071,004335
2017-07-27,1.0731,004335
2017-07-28,1.0741,004335
2017-07-31,1.075,004335
2017-08-01,1.076,004335
2017-08-02,1.0734,004335
2017-08-03,1.0704,004335
2017-08-04,1.0672,004335
