date,close,code
2021-11-01,1.0,007183
2021-11-05,1.0023,007183
2021-11-12,1.0205,007183
2021-11-19,1.0104,007183
2021-11-26,0.9913,007183
2021-12-03,0.9603,007183
2021-12-10,0.9788,007183
2021-12-17,0.9252,007183
2021-12-24,0.9281,007183
2021-12-31,0.9319,007183
2022-01-07,0.8894,007183
2022-01-14,0.9073,007183
2022-01-21,0.935,007183
2022-01-25,0.9007,007183
2022-01-26,0.8927,007183
2022-01-27,0.8746,007183
2022-01-28,0.8675,007183
2022-02-07,0.8906,007183
2022-02-08,0.8811,007183
2022-02-09,0.899,007183
2022-02-10,0.9085,007183
2022-02-11,0.9043,007183
2022-02-14,0.8876,007183
2022-02-15,0.885,007183
2022-02-16,0.894,007183
2022-02-17,0.894,007183
2022-02-18,0.8875,007183
2022-02-21,0.879,007183
2022-02-22,0.8701,007183
2022-02-23,0.8693,007183
2022-02-24,0.841,007183
2022-02-25,0.8391,007183
2022-02-28,0.8371,007183
2022-03-01,0.841,007183
2022-03-02,0.8269,007183
2022-03-03,0.8269,007183
2022-03-04,0.8107,007183
2022-03-07,0.7963,007183
2022-03-08,0.7719,007183
2022-03-09,0.7676,007183
2022-03-10,0.7701,007183
2022-03-11,0.7545,007183
2022-03-14,0.7056,007183
2022-03-15,0.67,007183
2022-03-16,0.7227,007183
2022-03-17,0.765,007183
2022-03-18,0.7635,007183
2022-03-21,0.7546,007183
2022-03-22,0.7791,007183
2022-03-23,0.7895,007183
2022-03-24,0.7825,007183
2022-03-25,0.7576,007183
2022-03-28,0.7649,007183
2022-03-29,0.7729,007183
2022-03-30,0.788,007183
2022-03-31,0.7756,007183
2022-04-01,0.7774,007183
2022-04-06,0.7975,007183
2022-04-07,0.7819,007183
2022-04-08,0.7845,007183
2022-04-11,0.7563,007183
2022-04-12,0.76,007183
2022-04-13,0.7632,007183
2022-04-14,0.7754,007183
2022-04-15,0.7782,007183
2022-04-18,0.7764,007183
2022-04-19,0.7564,007183
2022-04-20,0.7442,007183
2022-04-21,0.728,007183
2022-04-22,0.7383,007183
2022-04-25,0.7126,007183
2022-04-26,0.7267,007183
2022-04-27,0.7288,007183
2022-04-28,0.736,007183
2022-04-29,0.7694,007183
2022-05-05,0.7457,007183
2022-05-06,0.7181,007183
2022-05-09,0.7226,007183
2022-05-10,0.7119,007183
2022-05-11,0.7242,007183
2022-05-12,0.7068,007183
2022-05-13,0.7365,007183
2022-05-16,0.7392,007183
2022-05-17,0.7574,007183
2022-05-18,0.7564,007183
2022-05-19,0.7471,007183
2022-05-20,0.7572,007183
2022-05-23,0.7407,007183
2022-05-24,0.7214,007183
2022-05-25,0.7239,007183
2022-05-26,0.7241,007183
2022-05-27,0.7391,007183
2022-05-30,0.7481,007183
2022-05-31,0.7619,007183
2022-06-01,0.7589,007183
2022-06-02,0.7587,007183
2022-06-06,0.7762,007183
2022-06-07,0.7759,007183
2022-06-08,0.7962,007183
2022-06-09,0.7926,007183
2022-06-10,0.7988,007183
2022-06-13,0.7772,007183
2022-06-14,0.7803,007183
2022-06-15,0.7877,007183
2022-06-16,0.7663,007183
2022-06-17,0.772,007183
2022-06-20,0.7821,007183
2022-06-21,0.7903,007183
2022-06-22,0.7739,007183
2022-06-23,0.7869,007183
2022-06-24,0.8092,007183
2022-06-27,0.8233,007183
2022-06-28,0.8312,007183
2022-06-29,0.8185,007183
2022-06-30,0.8207,007183
2022-07-01,0.8179,007183
2022-07-04,0.8218,007183
2022-07-05,0.8191,007183
2022-07-06,0.8098,007183
2022-07-07,0.8093,007183
2022-07-08,0.8059,007183
2022-07-11,0.7795,007183
2022-07-12,0.7662,007183
2022-07-13,0.7592,007183
2022-07-14,0.7692,007183
2022-07-15,0.7546,007183
2022-07-18,0.7708,007183
2022-07-19,0.7628,007183
2022-07-20,0.7694,007183
2022-07-21,0.7583,007183
2022-07-22,0.7558,007183
2022-07-25,0.7521,007183
2022-07-26,0.7723,007183
2022-07-27,0.7655,007183
2022-07-28,0.7623,007183
2022-07-29,0.7402,007183
2022-08-01,0.7482,007183
2022-08-02,0.7333,007183
2022-08-03,0.734,007183
2022-08-04,0.7469,007183
2022-08-05,0.7505,007183
2022-08-08,0.7471,007183
2022-08-09,0.7453,007183
2022-08-10,0.7267,007183
2022-08-11,0.7376,007183
2022-08-12,0.741,007183
2022-08-15,0.7401,007183
2022-08-16,0.738,007183
2022-08-17,0.7448,007183
2022-08-18,0.7448,007183
2022-08-19,0.7517,007183
2022-08-22,0.7562,007183
2022-08-23,0.7603,007183
2022-08-24,0.7405,007183
2022-08-25,0.7611,007183
2022-08-26,0.7707,007183
2022-08-29,0.7727,007183
2022-08-30,0.7655,007183
2022-08-31,0.7556,007183
2022-09-01,0.7501,007183
2022-09-02,0.7429,007183
2022-09-05,0.7391,007183
2022-09-06,0.7497,007183
2022-09-07,0.7436,007183
2022-09-08,0.7353,007183
2022-09-09,0.7525,007183
2022-09-13,0.7489,007183
2022-09-14,0.7412,007183
2022-09-15,0.7441,007183
2022-09-16,0.7281,007183
2022-09-19,0.7152,007183
2022-09-20,0.7211,007183
2022-09-21,0.7107,007183
2022-09-22,0.7104,007183
2022-09-23,0.6897,007183
2022-09-26,0.695,007183
2022-09-27,0.7142,007183
2022-09-28,0.6925,007183
2022-09-29,0.6877,007183
2022-09-30,0.6787,007183
2022-10-10,0.667,007183
2022-10-11,0.66,007183
2022-10-12,0.6604,007183
2022-10-13,0.6488,007183
2022-10-14,0.6646,007183
2022-10-17,0.6641,007183
2022-10-18,0.6842,007183
2022-10-19,0.6674,007183
2022-10-20,0.6578,007183
2022-10-21,0.6646,007183
2022-10-24,0.6306,007183
2022-10-25,0.6387,007183
2022-10-26,0.6448,007183
2022-10-27,0.6358,007183
2022-10-28,0.6117,007183
2022-10-31,0.6111,007183
2022-11-01,0.6397,007183
2022-11-02,0.6705,007183
2022-11-03,0.6476,007183
2022-11-04,0.6858,007183
2022-11-07,0.6968,007183
2022-11-08,0.688,007183
2022-11-09,0.6829,007183
2022-11-10,0.6817,007183
2022-11-11,0.708,007183
2022-11-14,0.7141,007183
2022-11-15,0.7373,007183
2022-11-16,0.7298,007183
2022-11-17,0.729,007183
2022-11-18,0.7323,007183
2022-11-21,0.7225,007183
2022-11-22,0.7104,007183
2022-11-23,0.7071,007183
2022-11-24,0.7169,007183
2022-11-25,0.7154,007183
2022-11-28,0.7114,007183
2022-11-29,0.7436,007183
2022-11-30,0.7576,007183
2022-12-01,0.7447,007183
2022-12-02,0.7359,007183
2022-12-05,0.7617,007183
2022-12-06,0.757,007183
2022-12-07,0.739,007183
2022-12-08,0.7691,007183
2022-12-09,0.7905,007183
2022-12-12,0.7592,007183
2022-12-13,0.7695,007183
2022-12-14,0.7644,007183
2022-12-15,0.7499,007183
2022-12-16,0.7606,007183
2022-12-19,0.752,007183
2022-12-20,0.7364,007183
2022-12-21,0.7413,007183
2022-12-22,0.7578,007183
2022-12-23,0.7526,007183
2022-12-26,0.752,007183
2022-12-27,0.75,007183
2022-12-28,0.7643,007183
2022-12-29,0.7615,007183
2022-12-30,0.7635,007183
2022-12-31,0.7635,007183
2023-01-03,0.7817,007183
2023-01-04,0.7991,007183
2023-01-05,0.8065,007183
2023-01-06,0.8063,007183
2023-01-09,0.8134,007183
2023-01-10,0.8001,007183
2023-01-11,0.806,007183
2023-01-12,0.7962,007183
2023-01-13,0.8102,007183
2023-01-16,0.8057,007183
2023-01-17,0.7924,007183
2023-01-18,0.8014,007183
2023-01-19,0.8062,007183
2023-01-20,0.8166,007183
2023-01-30,0.8073,007183
2023-01-31,0.7947,007183
2023-02-01,0.8075,007183
2023-02-02,0.8052,007183
2023-02-03,0.7977,007183
2023-02-06,0.773,007183
2023-02-07,0.7781,007183
2023-02-08,0.7742,007183
2023-02-09,0.7901,007183
2023-02-10,0.7744,007183
2023-02-13,0.7806,007183
2023-02-14,0.7746,007183
2023-02-15,0.7631,007183
2023-02-16,0.7614,007183
2023-02-17,0.7535,007183
2023-02-20,0.7694,007183
2023-02-21,0.76,007183
2023-02-22,0.7544,007183
2023-02-23,0.7529,007183
2023-02-24,0.7421,007183
2023-02-27,0.738,007183
2023-02-28,0.7372,007183
2023-03-01,0.7703,007183
2023-03-02,0.7663,007183
2023-03-03,0.774,007183
2023-03-06,0.7688,007183
2023-03-07,0.7545,007183
2023-03-08,0.7445,007183
2023-03-09,0.7398,007183
2023-03-10,0.7184,007183
2023-03-13,0.7271,007183
2023-03-14,0.714,007183
2023-03-15,0.7142,007183
2023-03-16,0.7092,007183
2023-03-17,0.7239,007183
2023-03-20,0.6983,007183
2023-03-21,0.7099,007183
2023-03-22,0.7137,007183
2023-03-23,0.7244,007183
2023-03-24,0.7134,007183
2023-03-27,0.7031,007183
2023-03-28,0.7095,007183
2023-03-29,0.7154,007183
2023-03-30,0.7158,007183
2023-03-31,0.7211,007183
2023-04-03,0.7246,007183
2023-04-04,0.7258,007183
2023-04-06,0.727,007183
2023-04-07,0.7281,007183
2023-04-10,0.7233,007183
2023-04-11,0.7279,007183
2023-04-12,0.7303,007183
2023-04-13,0.7258,007183
2023-04-14,0.7321,007183
2023-04-17,0.7352,007183
2023-04-18,0.7345,007183
2023-04-19,0.7253,007183
2023-04-20,0.729,007183
2023-04-21,0.7101,007183
2023-04-24,0.7082,007183
2023-04-25,0.6954,007183
2023-04-26,0.6986,007183
2023-04-27,0.6991,007183
2023-04-28,0.7083,007183
2023-05-04,0.6974,007183
2023-05-05,0.6951,007183
2023-05-08,0.6985,007183
2023-05-09,0.6872,007183
2023-05-10,0.6841,007183
2023-05-11,0.6779,007183
2023-05-12,0.671,007183
2023-05-15,0.6762,007183
2023-05-16,0.674,007183
2023-05-17,0.6621,007183
2023-05-18,0.6719,007183
2023-05-19,0.6708,007183
2023-05-22,0.6698,007183
2023-05-23,0.6644,007183
2023-05-24,0.6557,007183
2023-05-25,0.6465,007183
2023-05-26,0.6504,007183
2023-05-29,0.6415,007183
2023-05-30,0.6485,007183
2023-05-31,0.64,007183
2023-06-01,0.6421,007183
2023-06-02,0.6627,007183
2023-06-05,0.6641,007183
2023-06-06,0.6631,007183
2023-06-07,0.6655,007183
2023-06-08,0.6664,007183
2023-06-09,0.6755,007183
2023-06-12,0.672,007183
2023-06-13,0.677,007183
2023-06-14,0.6779,007183
2023-06-15,0.6884,007183
2023-06-16,0.6973,007183
2023-06-19,0.6924,007183
2023-06-20,0.6887,007183
2023-06-21,0.6744,007183
2023-06-26,0.6635,007183
2023-06-27,0.6762,007183
2023-06-28,0.6709,007183
2023-06-29,0.6675,007183
2023-06-30,0.6684,007183
2023-07-03,0.6764,007183
2023-07-04,0.6791,007183
2023-07-05,0.6691,007183
2023-07-06,0.6583,007183
2023-07-07,0.6507,007183
2023-07-10,0.6527,007183
2023-07-11,0.6592,007183
2023-07-12,0.66,007183
2023-07-13,0.6724,007183
2023-07-14,0.6749,007183
2023-07-17,0.6751,007183
2023-07-18,0.6638,007183
2023-07-19,0.6649,007183
2023-07-20,0.6581,007183
2023-07-21,0.6599,007183
2023-07-24,0.6516,007183
2023-07-25,0.6749,007183
2023-07-26,0.6686,007183
2023-07-27,0.6797,007183
2023-07-28,0.6912,007183
2023-07-31,0.6985,007183
2023-08-01,0.6927,007183
2023-08-02,0.6798,007183
2023-08-03,0.6815,007183
