date,close,code
2020-03-06,1.101,008936
2020-03-09,1.0882,008936
2020-03-10,1.0954,008936
2020-03-11,1.0912,008936
2020-03-12,1.0853,008936
2020-03-13,1.0804,008936
2020-03-16,1.0668,008936
2020-03-17,1.0648,008936
2020-03-18,1.0595,008936
2020-03-19,1.0562,008936
2020-03-20,1.0631,008936
2020-03-23,1.0541,008936
2020-03-24,1.0601,008936
2020-03-25,1.0682,008936
2020-03-26,1.0658,008936
2020-03-27,1.0665,008936
2020-03-30,1.0648,008936
2020-03-31,1.0648,008936
2020-04-01,1.0652,008936
2020-04-02,1.0685,008936
2020-04-03,1.0662,008936
2020-04-07,1.0739,008936
2020-04-08,1.0737,008936
2020-04-09,1.0759,008936
2020-04-10,1.074,008936
2020-04-13,1.07,008936
2020-04-14,1.0749,008936
2020-04-15,1.0735,008936
2020-04-16,1.0771,008936
2020-04-17,1.0812,008936
2020-04-20,1.0818,008936
2020-04-21,1.0777,008936
2020-04-22,1.0798,008936
2020-04-23,1.0794,008936
2020-04-24,1.0775,008936
2020-04-27,1.0791,008936
2020-04-28,1.0817,008936
2020-04-29,1.085,008936
2020-04-30,1.088,008936
2020-05-06,1.0865,008936
2020-05-07,1.0842,008936
2020-05-08,1.0863,008936
2020-05-11,1.0842,008936
2020-05-12,1.0836,008936
2020-05-13,1.0823,008936
2020-05-14,1.078,008936
2020-05-15,1.0787,008936
2020-05-18,1.078,008936
2020-05-19,1.0782,008936
2020-05-20,1.076,008936
2020-05-21,1.0746,008936
2020-05-22,1.0698,008936
2020-05-25,1.0687,008936
2020-05-26,1.0713,008936
2020-05-27,1.07,008936
2020-05-28,1.071,008936
2020-05-29,1.0723,008936
2020-06-01,1.0792,008936
2020-06-02,1.0797,008936
2020-06-03,1.0771,008936
2020-06-04,1.0749,008936
2020-06-05,1.0746,008936
2020-06-08,1.0752,008936
2020-06-09,1.0766,008936
2020-06-10,1.0748,008936
2020-06-11,1.0731,008936
2020-06-12,1.0732,008936
2020-06-15,1.0711,008936
2020-06-16,1.0745,008936
2020-06-17,1.0741,008936
2020-06-18,1.0751,008936
2020-06-19,1.0789,008936
2020-06-22,1.0782,008936
2020-06-23,1.0777,008936
2020-06-24,1.0802,008936
2020-06-29,1.0778,008936
2020-06-30,1.0818,008936
2020-07-01,1.0886,008936
2020-07-02,1.0996,008936
2020-07-03,1.1094,008936
2020-07-06,1.1305,008936
2020-07-07,1.1286,008936
2020-07-08,1.1362,008936
2020-07-09,1.1377,008936
2020-07-10,1.1282,008936
2020-07-13,1.1367,008936
2020-07-14,1.1339,008936
2020-07-15,1.1296,008936
2020-07-16,1.1142,008936
2020-07-17,1.1178,008936
2020-07-20,1.1309,008936
2020-07-21,1.1328,008936
2020-07-22,1.1351,008936
2020-07-23,1.1371,008936
2020-07-24,1.1239,008936
2020-07-27,1.1247,008936
2020-07-28,1.1273,008936
2020-07-29,1.1358,008936
2020-07-30,1.1358,008936
2020-07-31,1.1404,008936
2020-08-03,1.1463,008936
2020-08-04,1.1469,008936
2020-08-05,1.1469,008936
2020-08-06,1.1483,008936
2020-08-07,1.145,008936
2020-08-10,1.1471,008936
2020-08-11,1.1413,008936
2020-08-12,1.1388,008936
2020-08-13,1.139,008936
2020-08-14,1.1433,008936
2020-08-17,1.1515,008936
2020-08-18,1.1532,008936
2020-08-19,1.1478,008936
2020-08-20,1.1418,008936
2020-08-21,1.145,008936
2020-08-24,1.1481,008936
2020-08-25,1.1478,008936
2020-08-26,1.1411,008936
2020-08-27,1.1431,008936
2020-08-28,1.151,008936
2020-08-31,1.1509,008936
2020-09-01,1.1549,008936
2020-09-02,1.1566,008936
2020-09-03,1.1535,008936
2020-09-04,1.1502,008936
2020-09-07,1.1421,008936
2020-09-08,1.1445,008936
2020-09-09,1.1391,008936
2020-09-10,1.1382,008936
2020-09-11,1.1419,008936
2020-09-14,1.1452,008936
2020-09-15,1.1458,008936
2020-09-16,1.1447,008936
2020-09-17,1.1438,008936
2020-09-18,1.1499,008936
2020-09-21,1.1468,008936
2020-09-22,1.143,008936
2020-09-23,1.1448,008936
2020-09-24,1.1371,008936
2020-09-25,1.1375,008936
2020-09-28,1.1389,008936
2020-09-29,1.1414,008936
2020-09-30,1.1419,008936
2020-10-09,1.1498,008936
2020-10-12,1.1588,008936
2020-10-13,1.16,008936
2020-10-14,1.1584,008936
2020-10-15,1.158,008936
2020-10-16,1.1574,008936
2020-10-19,1.1543,008936
2020-10-20,1.1569,008936
2020-10-21,1.1553,008936
2020-10-22,1.1547,008936
2020-10-23,1.1507,008936
2020-10-26,1.1501,008936
2020-10-27,1.1524,008936
2020-10-28,1.1536,008936
2020-10-29,1.1559,008936
2020-10-30,1.1519,008936
2020-11-02,1.1507,008936
2020-11-03,1.1527,008936
2020-11-04,1.1533,008936
2020-11-05,1.1584,008936
2020-11-06,1.1569,008936
2020-11-09,1.1628,008936
2020-11-10,1.1609,008936
2020-11-11,1.1578,008936
2020-11-12,1.1561,008936
2020-11-13,1.151,008936
2020-11-16,1.1535,008936
2020-11-17,1.1527,008936
2020-11-18,1.1525,008936
2020-11-19,1.1535,008936
2020-11-20,1.1549,008936
2020-11-23,1.1578,008936
2020-11-24,1.1576,008936
2020-11-25,1.1542,008936
2020-11-26,1.1549,008936
2020-11-27,1.1578,008936
2020-11-30,1.1585,008936
2020-12-01,1.165,008936
2020-12-02,1.1644,008936
2020-12-03,1.1626,008936
2020-12-04,1.1625,008936
2020-12-07,1.1622,008936
2020-12-08,1.1621,008936
2020-12-09,1.1595,008936
2020-12-10,1.1589,008936
2020-12-11,1.1563,008936
2020-12-14,1.1581,008936
2020-12-15,1.1569,008936
2020-12-16,1.1569,008936
2020-12-17,1.1607,008936
2020-12-18,1.1594,008936
2020-12-21,1.1643,008936
2020-12-22,1.1595,008936
2020-12-23,1.1619,008936
2020-12-24,1.1579,008936
2020-12-25,1.1599,008936
2020-12-28,1.1608,008936
2020-12-29,1.1611,008936
2020-12-30,1.1675,008936
2020-12-31,1.1737,008936
2021-01-04,1.1789,008936
2021-01-05,1.184,008936
2021-01-06,1.1862,008936
2021-01-07,1.1897,008936
2021-01-08,1.1889,008936
2021-01-11,1.185,008936
2021-01-12,1.1946,008936
2021-01-13,1.1937,008936
2021-01-14,1.1899,008936
2021-01-15,1.1906,008936
2021-01-18,1.1945,008936
2021-01-19,1.1917,008936
2021-01-20,1.1929,008936
2021-01-21,1.196,008936
2021-01-22,1.1947,008936
2021-01-25,1.1925,008936
2021-01-26,1.1851,008936
2021-01-27,1.1857,008936
2021-01-28,1.1779,008936
2021-01-29,1.1751,008936
2021-02-01,1.1761,008936
2021-02-02,1.1753,008936
2021-02-03,1.1722,008936
2021-02-04,1.168,008936
2021-02-05,1.167,008936
2021-02-08,1.1728,008936
2021-02-09,1.1806,008936
2021-02-10,1.1838,008936
2021-02-18,1.1875,008936
2021-02-19,1.1922,008936
2021-02-22,1.189,008936
2021-02-23,1.1874,008936
2021-02-24,1.1827,008936
2021-02-25,1.1839,008936
2021-02-26,1.1781,008936
2021-03-01,1.1826,008936
2021-03-02,1.1815,008936
2021-03-03,1.1864,008936
2021-03-04,1.1811,008936
2021-03-05,1.1815,008936
2021-03-08,1.1767,008936
2021-03-09,1.1727,008936
2021-03-10,1.1728,008936
2021-03-11,1.1773,008936
2021-03-12,1.1784,008936
2021-03-15,1.1766,008936
2021-03-16,1.179,008936
2021-03-17,1.1814,008936
2021-03-18,1.1827,008936
2021-03-19,1.1781,008936
2021-03-22,1.1817,008936
2021-03-23,1.1798,008936
2021-03-24,1.1768,008936
2021-03-25,1.1772,008936
2021-03-26,1.1817,008936
2021-03-29,1.1829,008936
2021-03-30,1.1836,008936
2021-03-31,1.1828,008936
2021-04-01,1.1843,008936
2021-04-02,1.1847,008936
2021-04-06,1.1847,008936
2021-04-07,1.1842,008936
2021-04-08,1.1843,008936
2021-04-09,1.1827,008936
2021-04-12,1.1797,008936
2021-04-13,1.1788,008936
2021-04-14,1.1807,008936
2021-04-15,1.1792,008936
2021-04-16,1.1807,008936
2021-04-19,1.1858,008936
2021-04-20,1.1857,008936
2021-04-21,1.1864,008936
2021-04-22,1.1868,008936
2021-04-23,1.1878,008936
2021-04-26,1.1862,008936
2021-04-27,1.1859,008936
2021-04-28,1.1857,008936
2021-04-29,1.1881,008936
2021-04-30,1.1866,008936
2021-05-06,1.1856,008936
2021-05-07,1.1845,008936
2021-05-10,1.1834,008936
2021-05-11,1.1852,008936
2021-05-12,1.1866,008936
2021-05-13,1.1855,008936
2021-05-14,1.1907,008936
2021-05-17,1.1924,008936
2021-05-18,1.1931,008936
2021-05-19,1.1921,008936
2021-05-20,1.1933,008936
2021-05-21,1.1911,008936
2021-05-24,1.1923,008936
2021-05-25,1.1975,008936
2021-05-26,1.1986,008936
2021-05-27,1.1999,008936
2021-05-28,1.1992,008936
2021-05-31,1.2003,008936
2021-06-01,1.2005,008936
2021-06-02,1.1989,008936
2021-06-03,1.1982,008936
2021-06-04,1.199,008936
2021-06-07,1.1975,008936
2021-06-08,1.1967,008936
2021-06-09,1.1965,008936
2021-06-10,1.1964,008936
2021-06-11,1.1951,008936
2021-06-15,1.1929,008936
2021-06-16,1.1905,008936
2021-06-17,1.19,008936
2021-06-18,1.1894,008936
2021-06-21,1.1889,008936
2021-06-22,1.1903,008936
2021-06-23,1.1922,008936
2021-06-24,1.1923,008936
2021-06-25,1.1955,008936
2021-06-28,1.1951,008936
2021-06-29,1.1925,008936
2021-06-30,1.1932,008936
2021-07-01,1.1941,008936
2021-07-02,1.1882,008936
2021-07-05,1.1883,008936
2021-07-06,1.1893,008936
2021-07-07,1.1908,008936
2021-07-08,1.1912,008936
2021-07-09,1.1924,008936
2021-07-12,1.1945,008936
2021-07-13,1.2,008936
2021-07-14,1.198,008936
2021-07-15,1.2011,008936
2021-07-16,1.2002,008936
2021-07-19,1.2017,008936
2021-07-20,1.2014,008936
2021-07-21,1.2028,008936
2021-07-22,1.2038,008936
2021-07-23,1.2036,008936
2021-07-26,1.1981,008936
2021-07-27,1.1925,008936
2021-07-28,1.1924,008936
2021-07-29,1.1955,008936
2021-07-30,1.1953,008936
2021-08-02,1.2005,008936
2021-08-03,1.2025,008936
2021-08-04,1.2047,008936
2021-08-05,1.2052,008936
2021-08-06,1.205,008936
2021-08-09,1.2089,008936
2021-08-10,1.2109,008936
2021-08-11,1.2104,008936
2021-08-12,1.209,008936
2021-08-13,1.2084,008936
2021-08-16,1.2078,008936
2021-08-17,1.2047,008936
2021-08-18,1.2066,008936
2021-08-19,1.2056,008936
2021-08-20,1.2036,008936
2021-08-23,1.2069,008936
2021-08-24,1.2092,008936
2021-08-25,1.2103,008936
2021-08-26,1.2083,008936
2021-08-27,1.2107,008936
2021-08-30,1.2105,008936
2021-08-31,1.2127,008936
2021-09-01,1.2153,008936
2021-09-02,1.2191,008936
2021-09-03,1.2184,008936
2021-09-06,1.2216,008936
2021-09-07,1.2243,008936
2021-09-08,1.2241,008936
2021-09-09,1.2238,008936
2021-09-10,1.2257,008936
2021-09-13,1.2255,008936
2021-09-14,1.2212,008936
2021-09-15,1.2198,008936
2021-09-16,1.2159,008936
2021-09-17,1.2159,008936
2021-09-22,1.217,008936
2021-09-23,1.219,008936
2021-09-24,1.2185,008936
2021-09-27,1.2162,008936
2021-09-28,1.2163,008936
2021-09-29,1.2136,008936
2021-09-30,1.2151,008936
2021-10-08,1.2182,008936
2021-10-11,1.2198,008936
2021-10-12,1.2161,008936
2021-10-13,1.2164,008936
2021-10-14,1.2163,008936
2021-10-15,1.2159,008936
2021-10-18,1.2134,008936
2021-10-19,1.2158,008936
2021-10-20,1.2145,008936
2021-10-21,1.2164,008936
2021-10-22,1.2178,008936
2021-10-25,1.2185,008936
2021-10-26,1.2184,008936
2021-10-27,1.2161,008936
2021-10-28,1.2147,008936
2021-10-29,1.2168,008936
2021-11-01,1.2203,008936
2021-11-02,1.2187,008936
2021-11-03,1.2202,008936
2021-11-04,1.223,008936
2021-11-05,1.2241,008936
2021-11-08,1.2238,008936
2021-11-09,1.2242,008936
2021-11-10,1.2242,008936
2021-11-11,1.228,008936
2021-11-12,1.2276,008936
2021-11-15,1.2286,008936
2021-11-16,1.2271,008936
2021-11-17,1.2279,008936
2021-11-18,1.2277,008936
2021-11-19,1.2311,008936
2021-11-22,1.2313,008936
2021-11-23,1.2316,008936
2021-11-24,1.2311,008936
2021-11-25,1.2308,008936
2021-11-26,1.23,008936
2021-11-29,1.2297,008936
2021-11-30,1.2298,008936
2021-12-01,1.2301,008936
2021-12-02,1.2301,008936
2021-12-03,1.2319,008936
2021-12-06,1.2325,008936
2021-12-07,1.2327,008936
2021-12-08,1.2353,008936
2021-12-09,1.2381,008936
2021-12-10,1.2377,008936
2021-12-13,1.2389,008936
2021-12-14,1.2381,008936
2021-12-15,1.2377,008936
2021-12-16,1.2393,008936
2021-12-17,1.2368,008936
2021-12-20,1.2345,008936
2021-12-21,1.2368,008936
2021-12-22,1.2375,008936
2021-12-23,1.2394,008936
2021-12-24,1.2388,008936
2021-12-27,1.239,008936
2021-12-28,1.2391,008936
2021-12-29,1.238,008936
2021-12-30,1.2402,008936
2021-12-31,1.2422,008936
2022-01-04,1.2437,008936
2022-01-05,1.2411,008936
2022-01-06,1.2394,008936
2022-01-07,1.2392,008936
2022-01-10,1.2407,008936
2022-01-11,1.2386,008936
2022-01-12,1.2399,008936
2022-01-13,1.2358,008936
2022-01-14,1.2336,008936
2022-01-17,1.2367,008936
2022-01-18,1.2382,008936
2022-01-19,1.2387,008936
2022-01-20,1.2389,008936
2022-01-21,1.2359,008936
2022-01-24,1.2368,008936
2022-01-25,1.23,008936
2022-01-26,1.231,008936
2022-01-27,1.227,008936
2022-01-28,1.2254,008936
2022-02-07,1.2291,008936
2022-02-08,1.2317,008936
2022-02-09,1.2331,008936
2022-02-10,1.2345,008936
2022-02-11,1.2327,008936
2022-02-14,1.2282,008936
2022-02-15,1.2297,008936
2022-02-16,1.2301,008936
2022-02-17,1.2298,008936
2022-02-18,1.2319,008936
2022-02-21,1.2321,008936
2022-02-22,1.2269,008936
2022-02-23,1.2296,008936
2022-02-24,1.2243,008936
2022-02-25,1.2256,008936
2022-02-28,1.2254,008936
2022-03-01,1.2263,008936
2022-03-02,1.2238,008936
2022-03-03,1.2229,008936
2022-03-04,1.2198,008936
2022-03-07,1.2132,008936
2022-03-08,1.2061,008936
2022-03-09,1.2017,008936
2022-03-10,1.2053,008936
2022-03-11,1.2062,008936
2022-03-14,1.2005,008936
2022-03-15,1.186,008936
2022-03-16,1.1967,008936
2022-03-17,1.2015,008936
2022-03-18,1.2055,008936
2022-03-21,1.2047,008936
2022-03-22,1.2052,008936
2022-03-23,1.206,008936
2022-03-24,1.2021,008936
2022-03-25,1.1991,008936
2022-03-28,1.1989,008936
2022-03-29,1.1974,008936
2022-03-30,1.2067,008936
2022-03-31,1.2045,008936
2022-04-01,1.2088,008936
2022-04-06,1.209,008936
2022-04-07,1.2053,008936
2022-04-08,1.2061,008936
2022-04-11,1.1991,008936
2022-04-12,1.2033,008936
2022-04-13,1.2005,008936
2022-04-14,1.204,008936
2022-04-15,1.2034,008936
2022-04-18,1.2029,008936
2022-04-19,1.2023,008936
2022-04-20,1.1985,008936
2022-04-21,1.1932,008936
2022-04-22,1.1943,008936
2022-04-25,1.1823,008936
2022-04-26,1.1792,008936
2022-04-27,1.1859,008936
2022-04-28,1.1857,008936
2022-04-29,1.1949,008936
2022-05-05,1.195,008936
2022-05-06,1.188,008936
2022-05-09,1.1884,008936
2022-05-10,1.192,008936
2022-05-11,1.196,008936
2022-05-12,1.1961,008936
2022-05-13,1.198,008936
2022-05-16,1.197,008936
2022-05-17,1.1992,008936
2022-05-18,1.1981,008936
2022-05-19,1.199,008936
2022-05-20,1.203,008936
2022-05-23,1.2015,008936
2022-05-24,1.1951,008936
2022-05-25,1.198,008936
2022-05-26,1.2023,008936
2022-05-27,1.2013,008936
2022-05-30,1.2031,008936
2022-05-31,1.2069,008936
2022-06-01,1.2068,008936
2022-06-02,1.2071,008936
2022-06-06,1.21,008936
2022-06-07,1.2097,008936
2022-06-08,1.2113,008936
2022-06-09,1.2095,008936
2022-06-10,1.2131,008936
2022-06-13,1.2095,008936
2022-06-14,1.212,008936
2022-06-15,1.216,008936
2022-06-16,1.2144,008936
2022-06-17,1.2169,008936
2022-06-20,1.2207,008936
2022-06-21,1.2207,008936
2022-06-22,1.2165,008936
2022-06-23,1.2202,008936
2022-06-24,1.2236,008936
2022-06-27,1.226,008936
2022-06-28,1.2284,008936
2022-06-29,1.2253,008936
2022-06-30,1.2304,008936
2022-07-01,1.2287,008936
2022-07-04,1.2308,008936
2022-07-05,1.2289,008936
2022-07-06,1.2241,008936
2022-07-07,1.2253,008936
2022-07-08,1.2245,008936
2022-07-11,1.2192,008936
2022-07-12,1.2184,008936
2022-07-13,1.2191,008936
2022-07-14,1.2192,008936
2022-07-15,1.2165,008936
2022-07-18,1.2214,008936
2022-07-19,1.2208,008936
2022-07-20,1.223,008936
2022-07-21,1.2206,008936
2022-07-22,1.2207,008936
2022-07-25,1.2179,008936
2022-07-26,1.2211,008936
2022-07-27,1.2228,008936
2022-07-28,1.2221,008936
2022-07-29,1.2195,008936
2022-08-01,1.2208,008936
2022-08-02,1.2146,008936
2022-08-03,1.2127,008936
2022-08-04,1.2144,008936
2022-08-05,1.2185,008936
2022-08-08,1.2186,008936
2022-08-09,1.2194,008936
2022-08-10,1.2171,008936
2022-08-11,1.2233,008936
2022-08-12,1.2219,008936
2022-08-15,1.2236,008936
2022-08-16,1.2247,008936
2022-08-17,1.2286,008936
2022-08-18,1.2279,008936
2022-08-19,1.2265,008936
2022-08-22,1.2293,008936
2022-08-23,1.2299,008936
2022-08-24,1.2233,008936
2022-08-25,1.2251,008936
2022-08-26,1.2231,008936
2022-08-29,1.2237,008936
2022-08-30,1.2226,008936
2022-08-31,1.2203,008936
2022-09-01,1.2197,008936
2022-09-02,1.2214,008936
2022-09-05,1.2252,008936
2022-09-06,1.2298,008936
2022-09-07,1.2303,008936
2022-09-08,1.2296,008936
2022-09-09,1.2319,008936
2022-09-13,1.232,008936
2022-09-14,1.2314,008936
2022-09-15,1.229,008936
2022-09-16,1.2224,008936
2022-09-19,1.2211,008936
2022-09-20,1.2201,008936
2022-09-21,1.221,008936
2022-09-22,1.2221,008936
2022-09-23,1.2193,008936
2022-09-26,1.2144,008936
2022-09-27,1.2183,008936
2022-09-28,1.2114,008936
2022-09-29,1.2118,008936
2022-09-30,1.2107,008936
2022-10-10,1.2088,008936
2022-10-11,1.2095,008936
2022-10-12,1.2161,008936
2022-10-13,1.2135,008936
2022-10-14,1.2189,008936
2022-10-17,1.22,008936
2022-10-18,1.2207,008936
2022-10-19,1.2181,008936
2022-10-20,1.2172,008936
2022-10-21,1.2194,008936
2022-10-24,1.2137,008936
2022-10-25,1.2133,008936
2022-10-26,1.214,008936
2022-10-27,1.2125,008936
2022-10-28,1.2061,008936
2022-10-31,1.2022,008936
2022-11-01,1.2087,008936
2022-11-02,1.2096,008936
2022-11-03,1.2079,008936
2022-11-04,1.2163,008936
2022-11-07,1.2148,008936
2022-11-08,1.2129,008936
2022-11-09,1.2127,008936
2022-11-10,1.2095,008936
2022-11-11,1.2175,008936
2022-11-14,1.2149,008936
2022-11-15,1.2193,008936
2022-11-16,1.2117,008936
2022-11-17,1.2094,008936
2022-11-18,1.2054,008936
2022-11-21,1.2049,008936
2022-11-22,1.2067,008936
2022-11-23,1.2069,008936
2022-11-24,1.2082,008936
2022-11-25,1.2122,008936
2022-11-28,1.2083,008936
2022-11-29,1.2177,008936
2022-11-30,1.2143,008936
2022-12-01,1.2174,008936
2022-12-02,1.2132,008936
2022-12-05,1.217,008936
2022-12-06,1.2159,008936
2022-12-07,1.2117,008936
2022-12-08,1.2102,008936
2022-12-09,1.2116,008936
2022-12-12,1.2081,008936
2022-12-13,1.2024,008936
2022-12-14,1.2033,008936
2022-12-15,1.2037,008936
2022-12-16,1.2025,008936
2022-12-19,1.1968,008936
2022-12-20,1.1938,008936
2022-12-21,1.1928,008936
2022-12-22,1.1914,008936
2022-12-23,1.1946,008936
2022-12-26,1.1978,008936
2022-12-27,1.2019,008936
2022-12-28,1.2,008936
2022-12-29,1.1991,008936
2022-12-30,1.2017,008936
2022-12-31,1.2017,008936
2023-01-03,1.2074,008936
2023-01-04,1.2101,008936
2023-01-05,1.2146,008936
2023-01-06,1.2156,008936
2023-01-09,1.2161,008936
2023-01-10,1.2139,008936
2023-01-11,1.2129,008936
2023-01-12,1.2131,008936
2023-01-13,1.2165,008936
2023-01-16,1.2192,008936
2023-01-17,1.221,008936
2023-01-18,1.2215,008936
2023-01-19,1.2257,008936
2023-01-20,1.2275,008936
2023-01-30,1.2265,008936
2023-01-31,1.2237,008936
2023-02-01,1.2264,008936
2023-02-02,1.2266,008936
2023-02-03,1.2255,008936
2023-02-06,1.2214,008936
2023-02-07,1.2234,008936
2023-02-08,1.2214,008936
2023-02-09,1.2268,008936
2023-02-10,1.2266,008936
2023-02-13,1.23,008936
2023-02-14,1.2301,008936
2023-02-15,1.2279,008936
2023-02-16,1.2247,008936
2023-02-17,1.22,008936
2023-02-20,1.2287,008936
2023-02-21,1.2289,008936
2023-02-22,1.2274,008936
2023-02-23,1.2267,008936
2023-02-24,1.224,008936
2023-02-27,1.2208,008936
2023-02-28,1.223,008936
2023-03-01,1.2282,008936
2023-03-02,1.2282,008936
2023-03-03,1.2298,008936
2023-03-06,1.2287,008936
2023-03-07,1.2231,008936
2023-03-08,1.2237,008936
2023-03-09,1.2236,008936
2023-03-10,1.2183,008936
2023-03-13,1.222,008936
2023-03-14,1.2207,008936
2023-03-15,1.2212,008936
2023-03-16,1.217,008936
2023-03-17,1.2211,008936
2023-03-20,1.2221,008936
2023-03-21,1.2241,008936
2023-03-22,1.2266,008936
2023-03-23,1.2286,008936
2023-03-24,1.2276,008936
2023-03-27,1.2265,008936
2023-03-28,1.2219,008936
2023-03-29,1.2229,008936
2023-03-30,1.224,008936
2023-03-31,1.2276,008936
2023-04-03,1.2347,008936
2023-04-04,1.2375,008936
2023-04-06,1.2382,008936
2023-04-07,1.241,008936
2023-04-10,1.2388,008936
2023-04-11,1.2386,008936
2023-04-12,1.2417,008936
2023-04-13,1.2403,008936
2023-04-14,1.2443,008936
2023-04-17,1.2498,008936
2023-04-18,1.25,008936
2023-04-19,1.2479,008936
2023-04-20,1.2488,008936
2023-04-21,1.2416,008936
2023-04-24,1.2386,008936
2023-04-25,1.2368,008936
2023-04-26,1.2368,008936
2023-04-27,1.2412,008936
2023-04-28,1.2459,008936
2023-05-04,1.2487,008936
2023-05-05,1.2469,008936
2023-05-08,1.2516,008936
2023-05-09,1.2499,008936
2023-05-10,1.2453,008936
2023-05-11,1.2448,008936
2023-05-12,1.2384,008936
2023-05-15,1.2441,008936
2023-05-16,1.2431,008936
2023-05-17,1.2434,008936
2023-05-18,1.2442,008936
2023-05-19,1.2427,008936
2023-05-22,1.2442,008936
2023-05-23,1.2406,008936
2023-05-24,1.2367,008936
2023-05-25,1.2356,008936
2023-05-26,1.2377,008936
2023-05-29,1.2384,008936
2023-05-30,1.2401,008936
2023-05-31,1.2398,008936
2023-06-01,1.2399,008936
2023-06-02,1.2436,008936
2023-06-05,1.2422,008936
2023-06-06,1.2382,008936
2023-06-07,1.2382,008936
2023-06-08,1.2389,008936
2023-06-09,1.242,008936
2023-06-12,1.2425,008936
2023-06-13,1.2447,008936
2023-06-14,1.2448,008936
2023-06-15,1.2454,008936
2023-06-16,1.2467,008936
2023-06-19,1.2449,008936
2023-06-20,1.2459,008936
2023-06-21,1.2403,008936
2023-06-26,1.2365,008936
2023-06-27,1.2407,008936
2023-06-28,1.2402,008936
2023-06-29,1.24,008936
2023-06-30,1.2421,008936
2023-07-03,1.2445,008936
2023-07-04,1.2445,008936
2023-07-05,1.243,008936
2023-07-06,1.2415,008936
2023-07-07,1.2416,008936
2023-07-10,1.2416,008936
2023-07-11,1.2437,008936
2023-07-12,1.242,008936
2023-07-13,1.2452,008936
2023-07-14,1.2453,008936
2023-07-17,1.2445,008936
2023-07-18,1.2438,008936
2023-07-19,1.2447,008936
2023-07-20,1.2413,008936
2023-07-21,1.2408,008936
2023-07-24,1.2402,008936
2023-07-25,1.246,008936
2023-07-26,1.2451,008936
2023-07-27,1.2454,008936
2023-07-28,1.2507,008936
