date,close,code
2019-01-29,1.0,006557
2019-02-01,1.0001,006557
2019-02-15,1.0005,006557
2019-02-22,1.0006,006557
2019-02-28,1.0007,006557
2019-03-01,1.0008,006557
2019-03-04,1.0047,006557
2019-03-05,1.0231,006557
2019-03-06,1.0365,006557
2019-03-07,1.0307,006557
2019-03-08,0.9994,006557
2019-03-11,1.0306,006557
2019-03-12,1.0542,006557
2019-03-13,1.0167,006557
2019-03-14,0.9881,006557
2019-03-15,1.0,006557
2019-03-18,1.0246,006557
2019-03-19,1.0271,006557
2019-03-20,1.02,006557
2019-03-21,1.0295,006557
2019-03-22,1.0215,006557
2019-03-25,1.0101,006557
2019-03-26,1.0004,006557
2019-03-27,1.0026,006557
2019-03-28,1.0014,006557
2019-03-29,1.0281,006557
2019-04-01,1.0625,006557
2019-04-02,1.0598,006557
2019-04-03,1.07,006557
2019-04-04,1.0752,006557
2019-04-08,1.0713,006557
2019-04-09,1.0719,006557
2019-04-10,1.0768,006557
2019-04-11,1.0529,006557
2019-04-12,1.0506,006557
2019-04-15,1.0467,006557
2019-04-16,1.0602,006557
2019-04-17,1.0646,006557
2019-04-18,1.0614,006557
2019-04-19,1.0688,006557
2019-04-22,1.0609,006557
2019-04-23,1.054,006557
2019-04-24,1.0639,006557
2019-04-25,1.0432,006557
2019-04-26,1.0343,006557
2019-04-29,1.0237,006557
2019-04-30,1.0259,006557
2019-05-06,0.9762,006557
2019-05-07,0.9832,006557
2019-05-08,0.9763,006557
2019-05-09,0.9715,006557
2019-05-10,1.0074,006557
2019-05-13,0.9975,006557
2019-05-14,0.9929,006557
2019-05-15,1.0134,006557
2019-05-16,1.0159,006557
2019-05-17,0.9944,006557
2019-05-20,0.9833,006557
2019-05-21,0.9983,006557
2019-05-22,0.9995,006557
2019-05-23,0.9748,006557
2019-05-24,0.9642,006557
2019-05-27,0.9861,006557
2019-05-28,0.992,006557
2019-05-29,0.9929,006557
2019-05-30,0.9854,006557
2019-05-31,0.9872,006557
2019-06-03,0.9808,006557
2019-06-04,0.967,006557
2019-06-05,0.9633,006557
2019-06-06,0.946,006557
2019-06-10,0.9542,006557
2019-06-11,0.9798,006557
2019-06-12,0.9735,006557
2019-06-13,0.9754,006557
2019-06-14,0.96,006557
2019-06-17,0.9566,006557
2019-06-18,0.9601,006557
2019-06-19,0.9704,006557
2019-06-20,0.9907,006557
2019-06-21,1.0038,006557
2019-06-24,1.002,006557
2019-06-25,0.997,006557
2019-06-26,1.0008,006557
2019-06-27,1.0119,006557
2019-06-28,1.0075,006557
2019-06-30,1.0071,006557
2019-07-01,1.0354,006557
2019-07-02,1.0354,006557
2019-07-03,1.0253,006557
2019-07-04,1.0207,006557
2019-07-05,1.0289,006557
2019-07-08,1.0089,006557
2019-07-09,1.0101,006557
2019-07-10,1.0097,006557
2019-07-11,1.007,006557
2019-07-12,1.0093,006557
