date,close,code
2020-08-14,1.0,161914
2020-08-21,0.9942,161914
2020-08-28,1.0087,161914
2020-09-04,1.002,161914
2020-09-11,0.9569,161914
2020-09-18,0.9638,161914
2020-09-25,0.9586,161914
2020-09-30,0.972,161914
2020-10-09,0.9916,161914
2020-10-14,1.0246,161914
2020-10-15,1.0192,161914
2020-10-16,1.0169,161914
2020-10-23,0.9706,161914
2020-10-30,1.0007,161914
2020-11-06,1.0179,161914
2020-11-13,1.0044,161914
2020-11-20,1.0141,161914
2020-11-27,0.9833,161914
2020-12-04,1.0061,161914
2020-12-11,1.0231,161914
2020-12-18,1.0182,161914
2020-12-25,1.0295,161914
2020-12-31,1.052,161914
2021-01-08,1.0896,161914
2021-01-15,1.0789,161914
2021-01-22,1.2056,161914
2021-01-29,1.115,161914
2021-02-05,1.1145,161914
2021-02-10,1.1803,161914
2021-02-19,1.1309,161914
2021-02-22,1.08,161914
2021-02-26,1.0177,161914
2021-03-01,1.0334,161914
2021-03-02,1.0225,161914
2021-03-03,1.0367,161914
2021-03-04,0.9983,161914
2021-03-05,1.0027,161914
2021-03-08,0.9603,161914
2021-03-09,0.9139,161914
2021-03-10,0.9268,161914
2021-03-11,0.9408,161914
2021-03-12,0.9281,161914
2021-03-15,0.8985,161914
2021-03-16,0.907,161914
2021-03-17,0.9195,161914
2021-03-18,0.935,161914
2021-03-19,0.9222,161914
2021-03-22,0.9343,161914
2021-03-23,0.9274,161914
2021-03-24,0.9178,161914
2021-03-25,0.9318,161914
2021-03-26,0.9564,161914
2021-03-29,0.9497,161914
2021-03-30,0.9637,161914
2021-03-31,0.9716,161914
2021-04-01,0.993,161914
2021-04-02,1.0062,161914
2021-04-06,0.9974,161914
2021-04-07,1.0076,161914
2021-04-08,1.0161,161914
2021-04-09,1.0138,161914
2021-04-12,0.992,161914
2021-04-13,0.9999,161914
2021-04-14,1.0109,161914
2021-04-15,1.0153,161914
2021-04-16,1.01,161914
2021-04-19,1.0365,161914
2021-04-20,1.0334,161914
2021-04-21,1.042,161914
2021-04-22,1.0521,161914
2021-04-23,1.0617,161914
2021-04-26,1.0654,161914
2021-04-27,1.0638,161914
2021-04-28,1.0762,161914
2021-04-29,1.0766,161914
2021-04-30,1.0829,161914
2021-05-06,1.0639,161914
2021-05-07,1.0127,161914
2021-05-10,1.0088,161914
2021-05-11,1.0074,161914
2021-05-12,1.0232,161914
2021-05-13,1.0208,161914
2021-05-14,1.0511,161914
2021-05-17,1.0745,161914
2021-05-18,1.0593,161914
2021-05-19,1.0629,161914
2021-05-20,1.0802,161914
2021-05-21,1.0716,161914
2021-05-24,1.0822,161914
2021-05-25,1.1055,161914
2021-05-26,1.1138,161914
2021-05-27,1.1357,161914
2021-05-28,1.1253,161914
2021-05-31,1.1476,161914
2021-06-01,1.145,161914
2021-06-02,1.1316,161914
2021-06-03,1.1181,161914
2021-06-04,1.1279,161914
2021-06-07,1.1265,161914
2021-06-08,1.1139,161914
2021-06-09,1.1289,161914
2021-06-10,1.1482,161914
2021-06-11,1.1457,161914
2021-06-15,1.1365,161914
2021-06-16,1.1022,161914
2021-06-17,1.152,161914
2021-06-18,1.1687,161914
2021-06-21,1.1637,161914
2021-06-22,1.1672,161914
2021-06-23,1.1822,161914
2021-06-24,1.1604,161914
2021-06-25,1.1794,161914
2021-06-28,1.2026,161914
2021-06-29,1.1936,161914
2021-06-30,1.2306,161914
2021-07-01,1.2329,161914
2021-07-02,1.1873,161914
2021-07-05,1.1944,161914
2021-07-06,1.1837,161914
2021-07-07,1.2088,161914
2021-07-08,1.2246,161914
2021-07-09,1.1978,161914
2021-07-12,1.2346,161914
2021-07-13,1.2035,161914
2021-07-14,1.2034,161914
2021-07-15,1.2112,161914
2021-07-16,1.1838,161914
2021-07-19,1.1939,161914
2021-07-20,1.2064,161914
2021-07-21,1.2399,161914
2021-07-22,1.2429,161914
2021-07-23,1.2131,161914
2021-07-26,1.2191,161914
2021-07-27,1.201,161914
2021-07-28,1.2254,161914
2021-07-29,1.2672,161914
2021-07-30,1.2679,161914
2021-08-02,1.2686,161914
2021-08-03,1.2868,161914
2021-08-04,1.2999,161914
2021-08-05,1.2859,161914
2021-08-06,1.2504,161914
2021-08-09,1.2478,161914
2021-08-10,1.2501,161914
2021-08-11,1.2397,161914
2021-08-12,1.2353,161914
2021-08-13,1.2161,161914
2021-08-16,1.2329,161914
2021-08-17,1.1914,161914
2021-08-18,1.1849,161914
2021-08-19,1.199,161914
2021-08-20,1.1897,161914
2021-08-23,1.2101,161914
2021-08-24,1.2271,161914
2021-08-25,1.2275,161914
2021-08-26,1.1832,161914
2021-08-27,1.1802,161914
2021-08-30,1.1787,161914
2021-08-31,1.1497,161914
2021-09-01,1.1502,161914
2021-09-02,1.1223,161914
2021-09-03,1.1182,161914
2021-09-06,1.152,161914
2021-09-07,1.1515,161914
2021-09-08,1.1427,161914
2021-09-09,1.1419,161914
2021-09-10,1.1586,161914
2021-09-13,1.144,161914
2021-09-14,1.1396,161914
2021-09-15,1.1199,161914
2021-09-16,1.0959,161914
2021-09-17,1.1068,161914
2021-09-22,1.1085,161914
2021-09-23,1.1219,161914
2021-09-24,1.129,161914
2021-09-27,1.1207,161914
2021-09-28,1.1029,161914
2021-09-29,1.0842,161914
2021-09-30,1.1107,161914
2021-10-08,1.1173,161914
2021-10-11,1.116,161914
2021-10-12,1.0806,161914
2021-10-13,1.1012,161914
2021-10-14,1.097,161914
2021-10-15,1.1185,161914
2021-10-18,1.0907,161914
2021-10-19,1.0904,161914
2021-10-20,1.0836,161914
2021-10-21,1.0659,161914
2021-10-22,1.0829,161914
2021-10-25,1.0827,161914
2021-10-26,1.0783,161914
2021-10-27,1.0651,161914
2021-10-28,1.0677,161914
2021-10-29,1.0892,161914
2021-11-01,1.0837,161914
2021-11-02,1.0961,161914
2021-11-03,1.1038,161914
2021-11-04,1.1133,161914
2021-11-05,1.1217,161914
2021-11-08,1.1119,161914
2021-11-09,1.1355,161914
2021-11-10,1.1314,161914
2021-11-11,1.141,161914
2021-11-12,1.1356,161914
2021-11-15,1.1382,161914
2021-11-16,1.1314,161914
2021-11-17,1.1412,161914
2021-11-18,1.1195,161914
